ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
347880,Cotizante347880,1950-11-23,F,35506.615047526386,false,false
471067,Cotizante471067,1970-11-27,M,37798.68244305822,true,true
341269,Cotizante341269,1996-05-23,M,43476.186818345304,true,false
753160,Cotizante753160,1971-06-05,F,43513.842610508866,true,false
763061,Cotizante763061,1960-03-13,M,30866.946859209187,true,true
886858,Cotizante886858,1958-02-10,F,49700.64419305412,false,true
475485,Cotizante475485,1980-02-13,M,43367.891216699434,false,true
702238,Cotizante702238,1977-05-03,M,21164.781088910924,true,true
871972,Cotizante871972,1955-04-11,F,37842.534229129946,false,false
229264,Cotizante229264,1971-03-24,M,39885.9015276367,true,true
964114,Cotizante964114,1992-08-27,F,34326.697369244415,false,false
423872,Cotizante423872,1966-05-25,F,45760.1902233765,false,false
912963,Cotizante912963,1983-01-07,M,29992.611735876642,false,false
438727,Cotizante438727,1981-11-15,F,23967.285170676856,true,false
759955,Cotizante759955,1968-08-07,F,38454.37616219083,true,true
88329,Cotizante88329,1986-03-24,M,40125.89053483246,false,true
921964,Cotizante921964,1996-01-04,M,32519.963650159596,false,true
