ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888498,Cotizante888498,1972-11-19,M,20522.964602320415,true,false
867860,Cotizante867860,1982-02-05,M,47839.172070996225,false,true
421051,Cotizante421051,1966-01-13,F,36336.79847773742,false,false
52608,Cotizante52608,1965-04-08,M,34522.25235872746,true,true
933946,Cotizante933946,1980-01-27,M,47527.09798673234,false,false
700689,Cotizante700689,1962-01-16,F,49133.58115961269,true,false
686935,Cotizante686935,1968-07-04,M,32729.744024059648,false,true
683751,Cotizante683751,1960-02-01,M,35019.59141652459,true,true
640626,Cotizante640626,1954-06-05,F,45411.4070654108,true,true
880640,Cotizante880640,1950-03-06,F,30400.48440787903,false,true
112527,Cotizante112527,1994-07-17,F,33336.94806146227,true,false
613880,Cotizante613880,1957-08-01,M,20398.41532551134,false,false
698768,Cotizante698768,1953-04-28,M,39437.7603383309,false,false
264584,Cotizante264584,1980-12-24,M,42290.23846870305,false,false
106553,Cotizante106553,1992-02-21,M,33368.841938427664,false,true
126657,Cotizante126657,1950-09-07,F,42850.85230429826,false,false
861530,Cotizante861530,1992-01-27,F,28709.934083626053,false,false
446387,Cotizante446387,1976-12-19,M,25314.121950499673,true,false
818677,Cotizante818677,1999-12-27,F,48517.37766062167,true,false
964328,Cotizante964328,1968-03-20,F,38766.111515617726,false,false
31903,Cotizante31903,1968-02-02,F,48807.31859800141,false,false
550078,Cotizante550078,1987-02-06,M,22125.657937057164,false,false
24620,Cotizante24620,1983-02-08,M,28422.173557632763,false,false
246208,Cotizante246208,1988-08-04,F,49930.19836819642,true,false
675719,Cotizante675719,1959-04-21,M,26577.351619755045,false,false
683581,Cotizante683581,1967-01-15,M,33958.64591473924,false,false
116149,Cotizante116149,1950-02-26,M,38297.35431673337,true,false
558154,Cotizante558154,1958-11-23,F,30776.44810524313,true,false
207234,Cotizante207234,1963-08-20,F,28239.600288337155,false,false
803754,Cotizante803754,1950-04-10,F,29984.808039850057,false,false
878425,Cotizante878425,1962-05-15,M,41555.851430427385,true,false
704585,Cotizante704585,1956-03-18,F,22481.60722030463,true,false
662301,Cotizante662301,1993-01-08,F,45643.02688739338,true,false
67977,Cotizante67977,1978-03-04,F,27878.29548157943,true,false
659374,Cotizante659374,1960-10-08,M,38023.889814121234,false,true
763841,Cotizante763841,1980-11-14,M,28242.373015499594,true,true
643635,Cotizante643635,1954-10-18,M,38307.54332636475,true,false
995898,Cotizante995898,1956-07-05,F,35617.27533787303,false,false
484255,Cotizante484255,1995-12-11,M,23717.74194259228,false,true
423885,Cotizante423885,1951-09-15,F,32868.05197457586,true,false
