ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482701,Cotizante482701,1981-11-28,F,42444.00018502206,false,true
157170,Cotizante157170,1990-02-10,F,30238.48960358758,false,true
961083,Cotizante961083,1985-04-11,F,21401.046032354025,true,true
956295,Cotizante956295,1971-02-08,M,38155.15782769555,false,true
318154,Cotizante318154,1963-11-16,F,25821.41125980812,true,true
39947,Cotizante39947,1972-10-27,M,23754.449492525928,false,true
29941,Cotizante29941,1964-12-28,M,36894.52048724989,true,false
796401,Cotizante796401,1976-09-27,M,26395.126585763108,true,false
968104,Cotizante968104,1996-12-05,F,35972.26517302492,false,true
791088,Cotizante791088,1997-02-24,M,20941.92399303561,false,true
507921,Cotizante507921,1966-08-20,F,32803.78723198754,false,true
496581,Cotizante496581,1985-10-13,M,32898.79926283099,true,false
699338,Cotizante699338,1975-04-14,F,37936.37611932845,true,true
134724,Cotizante134724,1978-07-23,M,39219.290999783945,false,true
758719,Cotizante758719,1968-11-09,F,31455.15115010926,false,false
304597,Cotizante304597,1975-07-04,M,48217.19806123562,false,false
760891,Cotizante760891,1993-04-13,M,39428.634416942965,true,true
816481,Cotizante816481,1981-12-09,F,33742.84000448263,false,false
194373,Cotizante194373,1955-09-19,F,29991.877598111314,true,false
895643,Cotizante895643,1971-10-13,F,30264.33764899416,false,false
737882,Cotizante737882,1977-09-12,M,22031.69655338819,true,true
307294,Cotizante307294,1981-10-14,F,41209.138808587406,false,true
901192,Cotizante901192,1989-01-14,M,39965.583588092355,true,true
974160,Cotizante974160,1960-11-25,M,47325.531979634,true,false
250351,Cotizante250351,1976-01-28,M,32768.21437886732,true,true
275774,Cotizante275774,1991-10-20,M,30900.41360378487,true,false
788072,Cotizante788072,1963-04-22,M,34765.87822416617,false,false
17193,Cotizante17193,1961-01-21,F,20898.463440125914,true,false
602460,Cotizante602460,1972-02-23,M,20557.261259212824,true,true
398391,Cotizante398391,1955-06-02,M,44136.66197343003,true,true
664133,Cotizante664133,1961-05-28,M,33701.28386155771,true,true
357873,Cotizante357873,1983-12-27,F,48806.22164714431,false,false
281646,Cotizante281646,1972-04-23,F,23165.232953070492,true,true
130331,Cotizante130331,1984-10-13,M,40493.455948616,false,false
308191,Cotizante308191,1966-05-05,F,49272.104881920124,true,false
457789,Cotizante457789,1966-09-25,M,21443.5253530507,true,true
462098,Cotizante462098,1990-07-19,M,34764.93115784747,false,false
134118,Cotizante134118,1966-01-04,M,34417.65233267682,true,true
618971,Cotizante618971,1956-06-20,M,27698.80376648098,true,true
375823,Cotizante375823,1959-02-12,F,21934.298286514168,false,true
190052,Cotizante190052,1965-08-02,F,42186.17429324935,true,true
968036,Cotizante968036,1954-04-08,F,22613.136430142673,true,false
291681,Cotizante291681,1989-12-28,F,38640.397358296934,true,true
422026,Cotizante422026,1981-09-06,M,22076.3262840177,false,false
