ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270958,Cotizante270958,1954-07-02,F,39510.79856756214,false,true
752162,Cotizante752162,1988-12-08,M,28217.844115315296,true,true
318426,Cotizante318426,1983-12-15,F,49115.604597147045,false,false
762674,Cotizante762674,1980-02-02,F,42243.24999319928,false,false
35931,Cotizante35931,1992-01-17,M,40555.94930550699,true,false
26217,Cotizante26217,1987-06-01,M,48515.101626486314,false,true
849439,Cotizante849439,1975-08-20,F,21154.63834054875,true,false
575486,Cotizante575486,1983-07-03,F,33607.341430199376,false,false
672657,Cotizante672657,1969-08-20,F,44649.76753357988,false,false
663920,Cotizante663920,1979-02-13,F,26441.924346091237,false,false
812442,Cotizante812442,1999-06-23,F,28610.26866081664,true,false
102389,Cotizante102389,1976-11-05,F,36320.06725337866,true,true
998216,Cotizante998216,1966-03-11,M,26035.615203232086,false,true
913387,Cotizante913387,1999-12-27,F,32730.04593830199,false,false
718608,Cotizante718608,1952-11-24,M,25238.505946772588,false,false
928279,Cotizante928279,1958-05-27,F,25585.960997460297,false,false
478619,Cotizante478619,1997-07-18,F,31739.253065062614,false,true
102959,Cotizante102959,1979-06-23,M,23951.584126782403,true,false
816416,Cotizante816416,1982-04-18,M,38650.15132773848,false,true
863597,Cotizante863597,1998-09-21,F,22281.890919459966,true,false
619171,Cotizante619171,1981-03-20,F,39776.39420446924,false,true
79111,Cotizante79111,1973-06-04,M,22575.628991661262,false,false
779377,Cotizante779377,1962-06-05,F,28608.011699846244,true,false
142889,Cotizante142889,1966-03-11,M,29394.3938067123,true,false
708653,Cotizante708653,1969-03-19,M,21746.671399717245,false,false
962596,Cotizante962596,1964-10-25,M,44171.622882551324,true,false
591416,Cotizante591416,1987-08-08,F,45804.52571555422,true,true
765607,Cotizante765607,1973-06-10,F,43207.42001678515,true,false
353369,Cotizante353369,1957-07-09,F,21138.312283355877,true,false
805422,Cotizante805422,1972-02-03,F,26825.152167581025,true,false
283557,Cotizante283557,1974-05-22,F,40737.98363806446,true,true
140687,Cotizante140687,1963-01-07,F,35569.12150988459,false,false
962768,Cotizante962768,1969-02-20,M,36882.04189250445,true,true
44089,Cotizante44089,1987-02-05,M,27321.76235138763,false,true
94057,Cotizante94057,1976-07-28,F,28341.73340538091,true,false
293596,Cotizante293596,1989-07-05,F,44194.947565748735,true,true
985888,Cotizante985888,1953-04-07,F,35421.49722462598,true,true
311762,Cotizante311762,1990-04-17,F,26864.54060354738,true,false
813349,Cotizante813349,1995-09-12,M,44824.38436609805,true,true
282357,Cotizante282357,1980-07-25,M,28851.106037510275,true,true
264246,Cotizante264246,1972-09-17,M,49308.74674753277,true,false
398200,Cotizante398200,1969-03-24,F,29995.98520526682,true,true
202928,Cotizante202928,1957-09-13,F,22920.05723526933,false,false
50490,Cotizante50490,1971-11-28,M,29116.42951354677,true,true
332216,Cotizante332216,1994-12-25,F,35804.21941399202,true,false
116583,Cotizante116583,1993-10-18,M,42812.587314709584,false,true
704710,Cotizante704710,1970-11-22,F,37564.79663768372,false,false
135451,Cotizante135451,1967-09-01,M,39544.531344034374,false,true
180861,Cotizante180861,1969-12-25,F,46595.951235853674,false,false
499535,Cotizante499535,1977-01-28,F,41653.557142134014,true,false
307082,Cotizante307082,1969-09-18,F,33515.78816169173,false,false
203105,Cotizante203105,1972-05-04,F,21838.394401282407,false,false
958763,Cotizante958763,1975-01-28,M,20207.876820359794,false,true
92004,Cotizante92004,1955-02-15,M,22219.227967665072,true,true
59831,Cotizante59831,1980-09-22,F,25190.23800188226,true,false
559951,Cotizante559951,1990-04-16,M,26096.391016271642,true,false
746349,Cotizante746349,1995-12-25,M,29314.004672566116,true,false
939022,Cotizante939022,1991-05-21,M,49879.346194941296,true,false
548264,Cotizante548264,1987-12-14,M,28065.48282169649,false,false
925731,Cotizante925731,1983-02-13,F,40376.19559663094,false,false
268623,Cotizante268623,1980-09-28,F,27606.429991694265,false,false
283519,Cotizante283519,1971-02-27,M,37960.210755399006,false,false
787074,Cotizante787074,1974-01-01,F,34364.93460322813,true,true
511222,Cotizante511222,1989-11-10,F,24428.8464474005,true,true
985847,Cotizante985847,1991-07-20,M,38390.910194170865,false,true
643172,Cotizante643172,1963-04-11,F,27589.39507426651,true,false
669050,Cotizante669050,1987-02-20,F,47938.06086651982,false,false
898627,Cotizante898627,1975-06-02,M,20250.83269343987,true,true
688320,Cotizante688320,1966-06-01,M,42233.3650035436,false,true
