ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719312,Cotizante719312,1961-08-28,F,46948.48223876527,false,true
484606,Cotizante484606,1958-11-22,F,25237.221838922567,true,true
618369,Cotizante618369,1981-06-26,M,44318.463118508305,true,true
642141,Cotizante642141,1969-10-27,F,35244.7611446088,true,false
35667,Cotizante35667,1989-02-06,F,28371.292836108303,false,true
195178,Cotizante195178,1971-07-23,M,44744.80344042403,false,true
595643,Cotizante595643,1956-03-12,M,22528.89461796599,false,false
538034,Cotizante538034,1988-02-28,F,28449.17760453282,false,false
976176,Cotizante976176,1963-07-13,M,37339.91502519291,false,true
206480,Cotizante206480,1961-11-24,M,30048.63649083238,true,true
640807,Cotizante640807,1956-11-10,M,46240.08020177172,false,false
442428,Cotizante442428,1982-05-24,F,37246.581516239065,false,false
701555,Cotizante701555,1985-06-09,F,44031.396321014276,true,true
15412,Cotizante15412,1977-08-28,M,32543.49058126195,false,false
584544,Cotizante584544,1964-01-03,F,38516.51115313382,true,false
772138,Cotizante772138,1951-01-08,F,28582.91338972802,true,false
377607,Cotizante377607,1972-01-17,F,33922.19511127801,false,true
63276,Cotizante63276,1998-11-09,M,42772.44377211979,true,true
98525,Cotizante98525,1992-08-14,M,25293.275601821253,true,false
727505,Cotizante727505,1986-03-03,M,47467.198065321034,true,true
421886,Cotizante421886,1956-11-10,M,37314.04506863735,true,true
368628,Cotizante368628,1998-05-27,M,35690.17270239472,true,false
489799,Cotizante489799,1966-01-25,M,37862.959364939285,false,false
440156,Cotizante440156,1953-01-05,M,36448.3526548231,true,true
90284,Cotizante90284,1996-10-20,F,26049.4815176583,false,true
67626,Cotizante67626,1997-06-10,F,20454.847973818883,false,true
317032,Cotizante317032,1995-04-21,M,46324.464434807735,true,false
745102,Cotizante745102,1959-03-18,M,24796.675268674306,false,true
874478,Cotizante874478,1994-11-22,M,42865.65643972249,true,true
322730,Cotizante322730,1954-10-10,M,48677.0769654655,true,true
656510,Cotizante656510,1977-02-03,F,38909.28840084579,true,false
811440,Cotizante811440,1993-02-24,F,28006.49743313352,false,false
760903,Cotizante760903,1986-02-28,F,46032.909359390746,true,false
196360,Cotizante196360,1970-07-19,F,21214.115058862633,false,false
752686,Cotizante752686,1974-02-19,M,23320.54833115807,false,true
245661,Cotizante245661,1992-12-09,M,46446.77906091655,true,false
555498,Cotizante555498,1997-01-28,M,36753.61555672446,true,true
28901,Cotizante28901,1983-03-26,M,49119.5285267491,true,false
376789,Cotizante376789,1957-02-15,M,41179.41309456152,false,true
505191,Cotizante505191,1986-09-04,F,35218.00465026481,true,false
543379,Cotizante543379,1989-05-17,F,20184.863521132986,false,false
375791,Cotizante375791,1958-08-01,M,33803.19986762161,false,true
631289,Cotizante631289,1990-04-22,M,27159.72473599055,true,false
561445,Cotizante561445,1978-06-06,M,21259.181236855813,true,true
882639,Cotizante882639,1973-08-12,M,29916.978010497365,false,false
214841,Cotizante214841,1955-03-12,F,48603.2665108196,true,false
786397,Cotizante786397,1957-08-08,M,22035.259573464617,false,false
539227,Cotizante539227,1988-12-27,M,42189.0774201843,false,true
423452,Cotizante423452,1986-08-05,M,30904.0529604911,true,false
992691,Cotizante992691,1952-06-17,M,49318.398688307454,false,true
13236,Cotizante13236,1986-05-16,F,42640.01659636952,false,false
476038,Cotizante476038,1960-09-14,F,23431.0861550942,false,true
441195,Cotizante441195,1998-04-22,M,38911.468981834696,true,true
824455,Cotizante824455,1983-03-03,F,29512.473033692542,true,true
59948,Cotizante59948,1984-09-01,F,45468.36186508066,true,false
815362,Cotizante815362,1956-10-14,M,47999.892031246694,true,false
697666,Cotizante697666,1988-04-28,F,25821.572417443407,false,false
351121,Cotizante351121,1960-01-20,M,24019.783059812045,false,false
943147,Cotizante943147,1987-03-25,M,20481.000183171465,true,false
91161,Cotizante91161,1999-07-26,M,29527.86747627768,false,false
293885,Cotizante293885,1955-11-22,M,26018.792474739777,true,true
687610,Cotizante687610,1965-05-23,M,46701.73046110206,false,true
