ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94618,Cotizante94618,1964-11-14,M,39530.04637888628,true,true
644280,Cotizante644280,1967-09-26,M,43573.61588529647,false,true
116357,Cotizante116357,1984-09-14,F,39916.577909473825,true,false
849490,Cotizante849490,1963-02-08,M,30728.824765013796,true,true
961957,Cotizante961957,1953-10-21,F,31312.191921814643,false,false
123897,Cotizante123897,1953-04-25,F,25165.428195728782,true,false
629695,Cotizante629695,1974-02-04,M,36528.20597160884,false,true
530402,Cotizante530402,1989-06-08,F,33378.93384809823,true,true
971338,Cotizante971338,1996-02-09,F,46282.545039529905,true,true
337469,Cotizante337469,1979-01-20,F,24082.160704649046,true,false
344258,Cotizante344258,1963-06-22,F,23898.52235213083,false,true
222779,Cotizante222779,1972-10-06,F,27986.92295155718,false,true
991025,Cotizante991025,1980-12-26,M,27206.780385588896,true,true
880534,Cotizante880534,1990-07-26,F,26097.828327411822,true,false
450489,Cotizante450489,1990-11-17,F,34676.69496506857,true,true
519690,Cotizante519690,1981-12-19,M,27089.467702863883,true,true
268694,Cotizante268694,1980-04-10,M,29968.72495025857,true,false
681392,Cotizante681392,1965-04-01,F,35915.75407727431,true,true
608752,Cotizante608752,1958-03-07,M,29029.28989703376,true,false
687678,Cotizante687678,1977-04-12,M,27729.703233704742,true,false
173864,Cotizante173864,1971-02-26,F,22773.183685634318,true,false
702153,Cotizante702153,1975-04-16,F,29874.805171820568,true,false
410691,Cotizante410691,1985-07-22,F,24525.064340538796,true,true
698708,Cotizante698708,1995-07-18,M,48652.97018396278,false,false
385871,Cotizante385871,1982-03-02,M,37831.80583602973,true,true
977228,Cotizante977228,1996-06-07,M,31749.84859422513,true,true
