ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996351,Cotizante996351,1957-02-14,F,20357.67973432241,false,true
490804,Cotizante490804,1985-11-20,F,20441.065685917347,true,false
869357,Cotizante869357,1975-09-04,M,47782.83361766929,true,true
792784,Cotizante792784,1974-05-18,F,28085.404978308496,false,true
358674,Cotizante358674,1960-01-10,M,21434.43527794992,false,false
940727,Cotizante940727,1962-08-08,M,29239.289350314728,true,true
244256,Cotizante244256,1977-10-06,M,46294.80343688509,true,true
241049,Cotizante241049,1985-12-02,F,37264.82087228171,false,false
70256,Cotizante70256,1977-12-12,M,42151.78975315229,true,false
181357,Cotizante181357,1970-08-10,M,22706.773709072353,true,true
972900,Cotizante972900,1994-09-09,F,38270.97216139245,true,false
273971,Cotizante273971,1980-10-28,M,46323.42227550541,true,true
62198,Cotizante62198,1970-05-22,F,29330.583329631318,true,true
797490,Cotizante797490,1982-03-24,M,44593.57665732801,true,false
678957,Cotizante678957,1959-07-27,F,24892.325631404958,false,false
654913,Cotizante654913,1973-03-08,F,24607.327577890806,false,true
645490,Cotizante645490,1955-06-20,M,47428.942393187805,true,false
609931,Cotizante609931,1962-06-20,M,48982.72601976828,false,false
143278,Cotizante143278,1988-01-23,M,20682.22183764341,true,false
613614,Cotizante613614,1974-03-24,F,30528.3287782401,false,false
665710,Cotizante665710,1982-05-24,F,28229.722451555466,true,false
374369,Cotizante374369,1958-08-24,F,28498.67830581515,true,true
835962,Cotizante835962,1979-06-28,F,22250.775220728556,true,true
578101,Cotizante578101,1988-01-18,M,32493.926797088265,false,true
445595,Cotizante445595,1962-09-24,F,25341.801700824413,false,true
750951,Cotizante750951,1978-07-21,M,49281.582943908885,false,false
978361,Cotizante978361,1976-08-20,F,47328.47996536577,false,false
609496,Cotizante609496,1976-12-23,M,29394.70994852251,false,false
276951,Cotizante276951,1962-08-16,F,31778.639018262395,true,true
921628,Cotizante921628,1960-11-16,F,38348.02478269888,false,false
937284,Cotizante937284,1990-02-10,F,36679.84275775062,false,false
398131,Cotizante398131,1952-02-21,M,46710.16417750975,true,false
539356,Cotizante539356,1950-11-06,F,32079.81918784858,true,false
967595,Cotizante967595,1990-10-13,F,49466.07326051559,true,false
631391,Cotizante631391,1970-01-26,M,30981.32576903137,false,true
72363,Cotizante72363,1966-09-27,M,32914.88565361188,false,false
891526,Cotizante891526,1965-05-18,F,37678.67422301401,true,false
602479,Cotizante602479,1978-10-07,F,32416.334838412702,true,false
205266,Cotizante205266,1951-07-14,M,46474.70071396693,true,false
829503,Cotizante829503,1952-01-02,F,25551.879149145,true,false
280704,Cotizante280704,1976-08-04,F,41692.629896053004,false,false
688020,Cotizante688020,1976-09-09,M,20606.476848896124,false,true
362084,Cotizante362084,1978-08-09,F,40165.03787223507,true,true
541376,Cotizante541376,1971-08-07,M,48562.78205851722,true,false
818123,Cotizante818123,1975-12-06,M,48692.622366569456,true,true
26776,Cotizante26776,1979-06-21,F,37663.408378039334,true,false
118644,Cotizante118644,1986-08-25,M,34738.79252813923,true,false
990941,Cotizante990941,1977-10-05,M,28544.85568510946,false,false
944748,Cotizante944748,1956-10-20,M,40932.41423085469,true,false
154608,Cotizante154608,1996-06-13,F,37647.64031167161,true,false
770292,Cotizante770292,1965-11-06,M,44167.35537169926,false,false
598295,Cotizante598295,1968-05-21,F,46203.458448773774,false,true
842225,Cotizante842225,1987-11-19,M,40095.366328222655,true,false
524359,Cotizante524359,1972-09-19,M,44814.82557403395,true,true
641220,Cotizante641220,1962-06-06,M,41289.331085615035,false,true
893522,Cotizante893522,1954-12-09,F,48892.41681127623,false,true
414430,Cotizante414430,1986-06-17,M,25921.312901651225,false,true
565664,Cotizante565664,1981-02-11,M,39880.337830739794,true,true
104935,Cotizante104935,1979-04-01,M,33403.65400589376,true,true
874636,Cotizante874636,1978-04-01,F,46632.76926749402,true,true
2362,Cotizante2362,1999-11-06,M,48654.62002518319,false,true
787676,Cotizante787676,1971-10-28,F,24107.921825790927,false,false
626341,Cotizante626341,1963-09-21,F,20147.383639846837,true,false
569255,Cotizante569255,1950-07-28,M,28066.179601866697,true,false
912625,Cotizante912625,1986-03-07,F,32619.916393472304,false,true
268951,Cotizante268951,1979-12-23,F,42420.763103973244,false,true
768255,Cotizante768255,1985-07-15,M,20487.03090298192,false,false
