ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
263736,Cotizante263736,1965-02-10,M,48526.77348020411,false,true
411261,Cotizante411261,1956-11-23,M,25272.150459788863,false,false
333445,Cotizante333445,1995-12-19,M,22939.506618315376,false,false
659324,Cotizante659324,1985-01-10,M,44379.6755995174,true,true
95882,Cotizante95882,1971-08-18,F,45775.05645141612,true,true
836453,Cotizante836453,1975-03-01,F,28286.445572687426,false,false
488630,Cotizante488630,1974-01-16,F,26077.11210975474,false,false
107340,Cotizante107340,1973-04-16,F,40246.043922354336,false,true
438147,Cotizante438147,1955-11-09,M,47669.12668223755,false,false
846667,Cotizante846667,1965-09-02,F,33374.937376566566,true,true
471326,Cotizante471326,1970-05-02,F,35442.12956610796,true,false
640496,Cotizante640496,1994-09-24,F,45365.7208775731,false,true
731276,Cotizante731276,1985-05-26,F,22242.017139774485,true,false
584251,Cotizante584251,1966-10-16,F,25926.07627833953,false,false
104810,Cotizante104810,1963-09-12,F,39523.6183411293,true,true
494437,Cotizante494437,1959-04-24,M,26903.6416236662,false,true
897906,Cotizante897906,1971-08-01,F,30018.165667106503,true,false
367960,Cotizante367960,1959-08-09,F,47004.852364614424,true,false
163739,Cotizante163739,1969-11-23,M,48668.586876356436,true,true
306384,Cotizante306384,1973-04-16,F,49560.80679573337,true,false
618957,Cotizante618957,1956-11-06,M,45323.35554915193,false,false
908383,Cotizante908383,1976-05-16,F,21284.59399239,true,false
986551,Cotizante986551,1967-05-07,F,45880.68340544528,true,false
144260,Cotizante144260,1983-09-08,M,23392.537007332,false,true
45246,Cotizante45246,1961-04-25,F,24453.099137082005,true,true
398462,Cotizante398462,1996-03-09,M,22888.91273664547,true,false
413660,Cotizante413660,1953-03-09,M,33257.992587659275,false,false
47661,Cotizante47661,1990-10-17,F,41614.26985920075,true,false
619031,Cotizante619031,1991-03-01,M,35419.83004833024,false,true
521100,Cotizante521100,1999-11-17,M,30743.476358781234,false,true
608820,Cotizante608820,1990-03-22,M,24014.36768218902,true,false
834333,Cotizante834333,1952-09-12,M,25822.370415593472,true,false
221396,Cotizante221396,1989-01-03,F,31629.842524998352,true,false
31461,Cotizante31461,1994-10-25,F,27291.438387869952,false,true
771396,Cotizante771396,1990-08-03,F,46568.885951788994,true,true
728627,Cotizante728627,1961-01-17,M,42652.054089472076,true,true
389383,Cotizante389383,1968-12-22,M,25510.921139290407,false,true
825060,Cotizante825060,1954-04-21,M,42849.30463987268,false,false
251039,Cotizante251039,1966-12-05,F,43454.17355168442,true,true
462370,Cotizante462370,1976-12-01,F,32832.81732315704,true,true
154897,Cotizante154897,1981-04-20,F,37030.02081203224,false,false
221052,Cotizante221052,1988-04-25,F,44688.62534844393,false,false
790583,Cotizante790583,1997-10-22,M,45104.78604434794,false,false
656037,Cotizante656037,1975-01-03,M,40522.36331838989,false,false
69451,Cotizante69451,1955-04-20,F,24009.9318411638,false,false
286325,Cotizante286325,1959-09-03,F,29058.62779724133,false,false
570194,Cotizante570194,1957-03-18,M,20603.68799278937,false,true
418172,Cotizante418172,1968-12-28,M,27810.304581944758,false,false
271620,Cotizante271620,1973-10-11,M,20071.05561507513,false,true
972863,Cotizante972863,1954-03-12,F,48970.15138143042,false,false
245850,Cotizante245850,1954-12-17,M,27694.052817207164,true,false
556578,Cotizante556578,1957-01-28,F,34459.13697336731,false,false
53476,Cotizante53476,1993-09-12,M,49379.477976717244,true,false
162549,Cotizante162549,1952-10-17,F,40514.9483798128,true,false
204942,Cotizante204942,1955-09-07,M,23654.601471983173,true,true
712527,Cotizante712527,1999-06-20,M,49836.98414110755,true,false
532463,Cotizante532463,1980-08-12,M,43759.456455339256,false,true
387761,Cotizante387761,1967-04-27,F,29888.46134810365,true,false
