ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205793,Cotizante205793,1987-01-16,F,22186.800993374887,true,true
496334,Cotizante496334,1980-05-01,M,49429.815174021096,false,true
123027,Cotizante123027,1960-05-27,F,29301.138545955648,false,true
928752,Cotizante928752,1978-11-22,F,35313.822839414424,false,true
274124,Cotizante274124,1958-11-05,M,28157.443389941192,false,false
787152,Cotizante787152,1957-09-14,F,47302.30676854707,false,true
189986,Cotizante189986,1973-05-13,M,44882.87450644358,false,false
291948,Cotizante291948,1995-04-14,M,21140.556175031736,false,false
163238,Cotizante163238,1975-12-18,M,43754.07787611199,true,false
873813,Cotizante873813,1977-04-07,F,36833.27406233169,false,true
708545,Cotizante708545,1999-02-26,M,35604.040431961694,true,false
427883,Cotizante427883,1980-09-08,M,28699.62684991463,false,true
869265,Cotizante869265,1978-12-04,M,20961.820520127683,true,true
937401,Cotizante937401,1980-03-24,F,44234.29385114995,false,true
434436,Cotizante434436,1969-01-14,F,41436.46943646041,false,true
109783,Cotizante109783,1994-01-22,M,24414.29551989214,true,false
848204,Cotizante848204,1989-08-14,M,28256.37205097405,true,true
180280,Cotizante180280,1964-07-01,F,41806.33740321091,true,false
103246,Cotizante103246,1988-04-07,M,43955.46577517364,false,false
153209,Cotizante153209,1959-11-19,F,41577.12459496732,false,true
35199,Cotizante35199,1988-05-08,M,38954.9373701345,false,false
155698,Cotizante155698,1982-06-01,F,47680.00357669471,true,true
739886,Cotizante739886,1972-03-12,M,46816.620335357926,true,true
550408,Cotizante550408,1965-08-17,F,40910.59487360554,false,true
208674,Cotizante208674,1964-05-04,M,33273.363200093794,true,true
13324,Cotizante13324,1969-11-26,M,43912.096011687085,false,true
718864,Cotizante718864,1968-12-14,M,29131.293384213517,false,true
404703,Cotizante404703,1980-01-12,M,42540.987875240506,false,false
452361,Cotizante452361,1985-04-06,F,47283.673458575955,false,false
262834,Cotizante262834,1997-12-04,M,38030.737891513076,false,false
442275,Cotizante442275,1985-03-22,F,22285.404012625047,true,true
