ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
897839,Cotizante897839,1975-08-05,M,28749.006041130757,true,true
777026,Cotizante777026,1980-02-05,M,33531.295492666875,false,true
442774,Cotizante442774,1971-01-04,M,24553.918112396736,true,true
903310,Cotizante903310,1986-12-17,M,43381.857496661636,true,true
51316,Cotizante51316,1987-03-21,F,42078.243788405234,false,false
975485,Cotizante975485,1984-04-04,M,45777.08495951923,true,false
982794,Cotizante982794,1958-02-26,F,32179.63680464638,true,false
704144,Cotizante704144,1951-06-13,M,30818.581067741303,true,false
740841,Cotizante740841,1983-12-13,M,46631.51788678058,false,false
127420,Cotizante127420,1997-05-10,F,47917.58772971216,true,false
488960,Cotizante488960,1977-09-02,M,45066.29526943006,false,true
453580,Cotizante453580,1965-04-16,F,36853.49363026295,true,false
309806,Cotizante309806,1997-11-04,F,45633.38776402033,true,false
894742,Cotizante894742,1987-12-02,M,35295.46250011798,false,false
891620,Cotizante891620,1985-06-11,M,34436.479541122855,false,true
148533,Cotizante148533,1961-06-06,F,46960.931402846996,true,false
602608,Cotizante602608,1970-12-05,M,45429.82593180565,true,true
845734,Cotizante845734,1965-12-22,M,26703.033639442878,true,true
328251,Cotizante328251,1992-08-11,F,48309.03852989974,false,true
778932,Cotizante778932,1965-02-04,M,49705.77402793054,true,true
469346,Cotizante469346,1979-06-22,M,34089.08237485696,false,false
275583,Cotizante275583,1990-12-14,F,23802.78483733323,true,true
573286,Cotizante573286,1957-06-13,F,46741.0476116559,true,true
333486,Cotizante333486,1952-07-04,F,43109.298168513924,true,true
454745,Cotizante454745,1997-12-16,F,25222.733168717412,true,true
774714,Cotizante774714,1997-08-26,M,32540.81832419488,false,false
13329,Cotizante13329,1969-07-14,M,48109.59176930427,true,false
929895,Cotizante929895,1983-06-25,F,32401.210169648097,true,true
141058,Cotizante141058,1973-06-06,M,39725.550789093744,true,false
51499,Cotizante51499,1963-04-17,F,27580.764548308904,false,true
249085,Cotizante249085,1999-08-20,F,36300.09376998921,false,true
730880,Cotizante730880,1975-02-01,M,41891.19274544112,false,false
176578,Cotizante176578,1955-11-10,F,26993.392401826637,true,false
568817,Cotizante568817,1982-07-05,F,31959.60626311307,false,false
694118,Cotizante694118,1955-05-20,M,29251.81478372652,false,true
585499,Cotizante585499,1982-09-09,M,37973.635870081525,true,false
828585,Cotizante828585,1960-02-01,M,37285.85056195212,false,false
658923,Cotizante658923,1999-06-21,F,41082.42050136767,true,false
271057,Cotizante271057,1979-05-01,M,28441.839865678594,false,true
493663,Cotizante493663,1953-03-24,F,26448.63353877726,true,true
960019,Cotizante960019,1973-10-27,M,31721.700715385643,false,false
750088,Cotizante750088,1979-03-07,M,20398.540011628796,false,true
231348,Cotizante231348,1996-04-21,F,37454.95126763552,true,true
914582,Cotizante914582,1993-06-28,F,29453.49695098696,false,true
958466,Cotizante958466,1963-03-10,M,39853.034557450694,false,true
320065,Cotizante320065,1975-07-25,F,49050.38050246902,true,true
806247,Cotizante806247,1967-04-25,F,46368.87262333206,true,true
808360,Cotizante808360,1974-06-18,F,20753.814327454777,false,true
872579,Cotizante872579,1957-05-13,F,47218.66847958647,false,true
348857,Cotizante348857,1980-07-09,M,21629.568975727296,false,true
253816,Cotizante253816,1992-01-15,M,29989.57057407815,true,true
620445,Cotizante620445,1992-11-21,F,45752.454738718996,false,true
538932,Cotizante538932,1959-06-07,M,45954.779916252395,true,false
636918,Cotizante636918,1969-04-28,M,47138.632894815586,false,false
128169,Cotizante128169,1955-05-01,M,23207.38120739569,true,false
977792,Cotizante977792,1955-08-11,M,33701.43318144863,false,true
345243,Cotizante345243,1957-10-11,F,28009.18579016569,true,false
624235,Cotizante624235,1969-10-28,M,21346.4207091135,true,true
899335,Cotizante899335,1964-04-08,F,42041.534538289205,false,false
618057,Cotizante618057,1975-03-13,M,28863.73697816378,false,false
402661,Cotizante402661,1985-12-15,F,31455.693775631153,false,false
