ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233552,Cotizante233552,1981-04-13,F,30289.70509767896,false,false
527822,Cotizante527822,1954-07-19,F,49758.548933260216,false,false
380647,Cotizante380647,1968-01-27,F,39899.5064338262,true,true
209565,Cotizante209565,1976-07-17,F,20555.349475238967,true,false
971174,Cotizante971174,1987-06-06,F,30728.034153285404,false,true
586653,Cotizante586653,1983-01-14,M,43488.93110948062,false,true
75542,Cotizante75542,1971-05-09,M,24996.556804504144,true,false
107353,Cotizante107353,1989-12-10,F,45166.538241540446,false,false
961537,Cotizante961537,1978-07-05,M,33310.418584477084,false,true
340821,Cotizante340821,1959-06-06,F,25911.070464679193,false,false
43930,Cotizante43930,1951-04-13,F,37252.71278611067,false,true
894250,Cotizante894250,1954-01-23,M,41810.53943833527,true,false
246226,Cotizante246226,1999-06-23,F,43505.09828219593,false,false
876534,Cotizante876534,1989-05-14,F,42109.19341822704,true,true
206584,Cotizante206584,1999-04-06,M,26060.40508715492,false,false
839878,Cotizante839878,1957-07-10,M,47552.87256689974,false,true
708370,Cotizante708370,1990-11-23,M,48939.031623827075,false,false
617102,Cotizante617102,1950-02-15,M,44791.9598929197,false,true
552273,Cotizante552273,1957-03-05,F,29199.525554789645,false,true
369403,Cotizante369403,1996-03-02,M,46981.14158606642,false,true
60855,Cotizante60855,1977-06-27,F,49317.99121448051,true,false
377852,Cotizante377852,1980-05-18,F,22478.90059201937,false,false
441449,Cotizante441449,1965-05-22,F,45995.0204075903,true,false
710604,Cotizante710604,1977-01-23,F,30678.668123430438,true,true
673407,Cotizante673407,1956-02-19,F,49889.492612147296,false,false
135837,Cotizante135837,1995-09-19,F,33309.784846991504,true,false
189889,Cotizante189889,1963-03-24,F,26281.132012990904,false,false
236843,Cotizante236843,1956-02-17,M,35441.643914891836,false,false
