ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354815,Cotizante354815,1972-11-20,F,36474.62524801816,false,false
320321,Cotizante320321,1975-05-05,F,32793.16882708455,true,false
725288,Cotizante725288,1956-05-16,F,26809.819824289694,false,false
816158,Cotizante816158,1995-08-23,F,27942.270148724405,true,true
873625,Cotizante873625,1974-05-21,M,45414.7911373589,true,true
809958,Cotizante809958,1991-12-23,F,39373.03635696057,false,false
406220,Cotizante406220,1988-09-16,F,32133.62203917256,false,true
245451,Cotizante245451,1975-09-18,M,29948.35682592861,true,true
378012,Cotizante378012,1951-11-10,M,44452.94556367048,true,true
281809,Cotizante281809,1954-07-06,M,21820.984814047664,true,true
789090,Cotizante789090,1999-08-14,F,41298.45879678319,true,true
540506,Cotizante540506,1967-04-10,F,47791.60007675057,true,false
246839,Cotizante246839,1968-10-19,F,43300.364324256865,false,false
435891,Cotizante435891,1986-07-26,F,48295.854239056665,false,true
945300,Cotizante945300,1994-09-18,F,48020.37120065627,true,false
829838,Cotizante829838,1955-03-21,M,47289.24221128713,false,false
831178,Cotizante831178,1992-07-07,M,25498.13306544877,true,true
797005,Cotizante797005,1966-03-18,M,44826.23921083257,true,true
720250,Cotizante720250,1967-02-16,F,44886.92235702128,true,false
265025,Cotizante265025,1965-02-06,F,35126.1320036277,false,false
792077,Cotizante792077,1951-01-05,M,47696.13299527048,true,true
610632,Cotizante610632,1991-07-22,M,21615.08079328915,false,false
753751,Cotizante753751,1968-04-01,M,21795.65110241062,false,true
858777,Cotizante858777,1999-01-14,F,23242.9620100734,true,true
521374,Cotizante521374,1994-01-19,M,38826.05319172236,false,true
798273,Cotizante798273,1976-08-27,M,32278.58455792043,true,false
940725,Cotizante940725,1961-03-17,F,27921.367580862257,false,true
909783,Cotizante909783,1995-02-08,M,22811.022843638457,false,true
766375,Cotizante766375,1960-11-01,M,33274.76260447527,true,false
972130,Cotizante972130,1968-11-23,M,24072.904254519868,false,true
825369,Cotizante825369,1950-04-17,F,28098.676767524976,true,false
681992,Cotizante681992,1995-01-16,M,40906.76004742913,true,false
905192,Cotizante905192,1963-09-11,M,23419.07457016693,true,false
219755,Cotizante219755,1967-09-26,F,37193.68538786644,true,false
840419,Cotizante840419,1976-10-13,M,30787.396764741086,true,true
