ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390151,Cotizante390151,1955-05-17,F,36152.53595821551,true,true
416356,Cotizante416356,1984-11-22,F,30429.282600776656,true,true
398476,Cotizante398476,1975-07-05,M,22364.43179615222,false,false
43444,Cotizante43444,1961-09-26,M,22279.299415377092,false,false
692473,Cotizante692473,1967-08-20,F,33276.52049071262,false,false
828988,Cotizante828988,1993-10-28,M,23477.799064722323,false,false
348632,Cotizante348632,1977-05-04,M,49972.72535642111,false,true
646796,Cotizante646796,1951-12-07,F,29379.55296082291,false,true
884661,Cotizante884661,1972-03-19,F,39480.52842214471,true,false
73717,Cotizante73717,1956-11-04,M,33345.2897348201,true,true
778728,Cotizante778728,1960-08-03,F,43449.82968860786,false,true
712606,Cotizante712606,1973-02-17,F,46646.016339876325,false,false
389550,Cotizante389550,1956-04-02,F,25545.226793848182,false,true
