ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753991,Cotizante753991,1970-05-12,M,42595.61351997418,false,false
278904,Cotizante278904,1962-04-09,M,36556.88444481336,false,false
38358,Cotizante38358,1983-04-07,M,23070.642720383523,false,false
337285,Cotizante337285,1975-11-19,M,25019.432410362253,false,true
301941,Cotizante301941,1958-06-23,F,28554.11956476186,false,false
396340,Cotizante396340,1951-04-20,F,42793.29468067848,true,true
950069,Cotizante950069,1975-05-10,F,37034.64906161047,false,false
422532,Cotizante422532,1978-06-04,M,33444.720465891645,true,true
329469,Cotizante329469,1956-02-23,M,23956.996732541138,true,true
669937,Cotizante669937,1979-08-25,F,42608.81003746331,false,true
884572,Cotizante884572,1969-11-10,M,44803.054853436595,true,false
869913,Cotizante869913,1953-09-23,M,34196.03851811236,true,true
842819,Cotizante842819,1958-03-21,M,21275.757530048726,true,true
962251,Cotizante962251,1965-04-09,F,45818.66848159944,false,false
561845,Cotizante561845,1997-06-28,F,39854.53987768959,false,true
290204,Cotizante290204,1980-12-24,F,34682.62703472938,false,false
197455,Cotizante197455,1955-07-01,F,20061.96194217015,false,false
297583,Cotizante297583,1980-12-05,M,48560.684880488305,true,true
963432,Cotizante963432,1965-01-10,F,26897.981806768363,false,true
427137,Cotizante427137,1955-07-15,F,48406.68986026589,false,false
944876,Cotizante944876,1957-06-26,M,26363.58385129112,true,true
294582,Cotizante294582,1995-02-16,F,35950.60324687147,false,true
420934,Cotizante420934,1999-09-28,M,36866.64237533556,true,true
724984,Cotizante724984,1975-01-20,M,45763.605813101945,false,false
393182,Cotizante393182,1981-07-08,F,34603.23073989067,false,false
