ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771570,Cotizante771570,1950-10-01,F,44377.94154948913,false,true
820625,Cotizante820625,1977-03-09,M,22423.97790367892,false,false
190202,Cotizante190202,1958-12-09,M,47943.19385558364,true,true
804448,Cotizante804448,1990-10-07,M,29951.312822413427,false,true
229774,Cotizante229774,1999-10-19,F,32266.49478764161,true,false
237765,Cotizante237765,1988-02-24,F,44310.971776738785,true,false
199414,Cotizante199414,1989-01-03,M,43678.97920544571,false,false
818871,Cotizante818871,1981-02-08,F,39302.92597216369,true,false
113177,Cotizante113177,1961-12-02,F,38729.7997787467,false,false
792534,Cotizante792534,1996-02-19,F,30389.750111731057,false,false
805867,Cotizante805867,1967-06-27,F,44110.39684027209,false,false
778255,Cotizante778255,1980-01-25,M,31791.92388009494,true,false
893370,Cotizante893370,1990-06-15,M,24145.144246034382,false,true
569071,Cotizante569071,1961-05-11,M,49365.28880581436,true,false
960492,Cotizante960492,1954-06-23,M,35077.31874406339,false,true
110811,Cotizante110811,1988-04-02,F,23435.1977831666,false,true
681515,Cotizante681515,1970-10-08,M,46972.90332566583,false,true
195036,Cotizante195036,1990-11-19,M,24731.215062952408,true,true
310025,Cotizante310025,1958-01-09,F,40600.2282027674,true,true
410810,Cotizante410810,1951-01-21,F,27577.380124706702,true,false
724118,Cotizante724118,1955-09-24,M,30692.336003402863,true,false
29324,Cotizante29324,1990-11-22,M,30704.268849606924,false,true
376381,Cotizante376381,1979-01-01,M,20470.0740898837,true,true
543238,Cotizante543238,1959-06-04,F,30227.23188057606,true,false
988119,Cotizante988119,1965-04-23,M,23913.686828226077,false,true
591396,Cotizante591396,1973-10-10,F,42373.38408578865,true,true
126471,Cotizante126471,1965-09-13,F,26551.001194129247,true,true
569335,Cotizante569335,1982-01-04,M,49219.8447517263,true,false
30880,Cotizante30880,1957-01-19,F,34273.63234505199,true,true
991739,Cotizante991739,1952-06-02,M,28385.31286608062,false,false
993750,Cotizante993750,1951-12-05,F,27668.802490642374,true,false
451955,Cotizante451955,1957-02-27,F,36709.597649327334,true,false
750651,Cotizante750651,1970-12-23,F,44573.87634849339,true,true
840823,Cotizante840823,1955-07-22,M,37756.078366117654,true,false
611549,Cotizante611549,1997-02-17,M,28294.51638912026,false,true
28788,Cotizante28788,1952-07-09,F,28571.48414779894,true,false
89962,Cotizante89962,1956-01-14,M,41132.040934369375,true,true
155138,Cotizante155138,1975-10-16,M,30857.093909916264,true,true
733638,Cotizante733638,1996-10-26,M,28599.813397993617,true,true
700373,Cotizante700373,1982-08-08,M,33665.68517614148,true,false
49707,Cotizante49707,1953-06-19,F,25563.979970681594,false,false
751274,Cotizante751274,1983-11-20,M,29868.46283296751,true,false
499266,Cotizante499266,1965-07-09,F,26052.00106391027,true,false
71610,Cotizante71610,1950-07-06,M,24615.74827225206,true,false
992343,Cotizante992343,1998-09-19,F,36884.921245094534,true,true
663059,Cotizante663059,1977-12-09,F,49330.19151103453,false,true
663998,Cotizante663998,1977-10-23,F,37068.82611501403,false,true
51674,Cotizante51674,1975-06-12,M,44246.87391189976,true,false
205224,Cotizante205224,1970-08-15,F,21674.972353108882,true,false
734171,Cotizante734171,1966-03-23,F,45384.23022737236,false,false
231024,Cotizante231024,1984-05-25,M,26747.509537101003,true,false
335084,Cotizante335084,1966-12-01,F,30578.80021831415,true,true
380377,Cotizante380377,1951-02-26,F,40467.69007345887,true,false
748041,Cotizante748041,1958-08-17,M,22134.325768159277,true,false
