ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79184,Cotizante79184,1967-02-15,M,39254.046983045526,true,true
974331,Cotizante974331,1975-08-01,F,28929.83033578606,true,true
925497,Cotizante925497,1979-03-16,M,45212.686558875386,true,false
278751,Cotizante278751,1995-06-01,F,45252.85132753891,true,false
688142,Cotizante688142,1958-07-13,F,48471.00466489453,false,false
870660,Cotizante870660,1969-04-01,M,45694.040777855786,false,true
248606,Cotizante248606,1979-02-25,M,27078.097987038673,true,false
743042,Cotizante743042,1964-07-20,M,29510.935744782873,false,false
351756,Cotizante351756,1983-12-18,F,24886.955461909263,false,false
432348,Cotizante432348,1990-11-18,F,26685.991575084976,true,false
735248,Cotizante735248,1977-02-20,M,20273.516464192944,true,true
389752,Cotizante389752,1956-01-16,M,37116.22397007635,true,true
502646,Cotizante502646,1988-11-14,F,43216.516971623576,true,false
286876,Cotizante286876,1957-03-11,F,41319.903367473766,false,false
106021,Cotizante106021,1991-06-02,F,35429.480379925,false,false
130777,Cotizante130777,1996-05-17,M,26760.22709178536,false,false
752140,Cotizante752140,1984-02-13,F,36991.12925196861,true,true
100295,Cotizante100295,1989-03-14,F,40235.33595975709,true,true
148100,Cotizante148100,1950-06-06,F,48841.800892306645,false,true
185013,Cotizante185013,1964-12-20,M,45642.10678158596,true,true
216194,Cotizante216194,1975-02-13,F,36091.958710329774,true,true
638769,Cotizante638769,1989-05-03,M,44517.35937605576,true,true
726559,Cotizante726559,1998-07-18,F,48208.989091989664,true,true
108105,Cotizante108105,1959-05-24,M,44177.44669024876,false,true
490325,Cotizante490325,1987-01-20,M,33387.68408774985,true,false
979257,Cotizante979257,1961-04-21,M,49379.26710379333,false,true
106379,Cotizante106379,1965-02-08,M,37497.61048400959,true,false
975882,Cotizante975882,1996-11-26,F,30103.31612229837,true,true
510253,Cotizante510253,1963-10-18,F,26678.8323422201,true,false
617072,Cotizante617072,1968-09-14,M,37444.38335050312,false,true
149374,Cotizante149374,1985-09-03,M,31871.417829993006,true,true
512670,Cotizante512670,1966-01-19,M,39329.34042880035,true,false
741097,Cotizante741097,1977-01-25,M,23102.303721703,false,false
558173,Cotizante558173,1989-11-15,F,30359.654249167732,true,false
511653,Cotizante511653,1993-11-27,M,43739.23443142768,true,true
65770,Cotizante65770,1993-01-23,M,23732.079197407504,true,false
900875,Cotizante900875,1965-03-26,M,44552.716165502905,false,false
919961,Cotizante919961,1971-11-09,F,30214.777404448352,true,true
2081,Cotizante2081,1980-06-21,F,32635.627888773386,false,false
752326,Cotizante752326,1964-11-09,M,23487.736882930585,true,false
797568,Cotizante797568,1974-02-05,M,42138.70478228833,true,false
928405,Cotizante928405,1996-07-16,M,25523.046109955616,true,false
940509,Cotizante940509,1963-03-05,M,25501.665562890346,true,false
505612,Cotizante505612,1999-10-07,F,24491.982938738194,true,true
40907,Cotizante40907,1959-06-10,M,40788.399984096424,false,false
253947,Cotizante253947,1968-11-10,F,25334.145432394995,false,true
522382,Cotizante522382,1963-09-02,M,47353.56567483209,true,false
818446,Cotizante818446,1975-10-02,F,38275.05489278548,false,true
551694,Cotizante551694,1975-02-05,F,32894.026128418285,true,false
421937,Cotizante421937,1969-06-27,M,45478.76919640876,true,false
433734,Cotizante433734,1972-03-07,M,46906.65397761057,false,false
748262,Cotizante748262,1982-01-16,M,45778.73054686886,true,false
664566,Cotizante664566,1969-05-11,F,36354.47541168702,true,false
304057,Cotizante304057,1988-06-24,M,27667.931068061578,true,false
429046,Cotizante429046,1974-01-07,F,40771.21299120402,false,false
