ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497116,Cotizante497116,1968-01-16,M,21086.14715155925,true,true
700818,Cotizante700818,1972-11-20,F,23418.75368542184,true,false
826863,Cotizante826863,1998-08-08,F,29952.34425922332,true,true
651526,Cotizante651526,1984-12-28,F,20808.565280208604,true,true
706516,Cotizante706516,1994-10-19,F,26103.53888682473,true,true
642896,Cotizante642896,1953-11-06,M,31366.07246858089,false,true
410767,Cotizante410767,1953-08-20,F,27975.85601581619,false,false
114271,Cotizante114271,1994-06-17,M,38002.72538899337,false,false
136248,Cotizante136248,1950-03-06,F,42487.06100607739,true,true
932419,Cotizante932419,1981-04-24,M,26726.94695889533,false,true
33819,Cotizante33819,1982-05-11,M,23377.68585337575,true,true
110515,Cotizante110515,1968-06-15,M,39521.30347705328,true,false
443141,Cotizante443141,1975-01-07,M,27443.400534023698,true,true
922524,Cotizante922524,1984-01-24,F,36973.13774227294,true,false
256944,Cotizante256944,1993-05-27,M,49084.12779023977,true,true
364302,Cotizante364302,1985-09-16,F,41416.77316570656,false,false
308642,Cotizante308642,1976-05-04,F,49910.8074268716,true,true
346836,Cotizante346836,1952-05-24,F,43005.77640726912,true,true
817977,Cotizante817977,1997-10-17,M,33427.88108806859,true,true
489378,Cotizante489378,1975-07-10,M,44587.29462876873,true,false
183216,Cotizante183216,1972-04-11,M,28408.86932005201,false,true
813262,Cotizante813262,1950-12-05,M,43095.2928222679,true,false
468309,Cotizante468309,1965-10-20,F,21519.706132066167,false,true
607297,Cotizante607297,1957-11-12,F,30600.243343984082,false,false
553858,Cotizante553858,1989-02-17,F,39521.41029283263,true,false
666022,Cotizante666022,1996-11-10,M,24872.422120224193,true,false
959189,Cotizante959189,1991-05-24,F,28395.24636237605,false,false
410804,Cotizante410804,1958-04-05,M,28300.707600540387,true,true
950825,Cotizante950825,1950-01-03,M,27713.93933054957,false,true
731930,Cotizante731930,1982-05-22,F,23918.386531041528,true,false
343070,Cotizante343070,1962-05-04,F,29987.173524855574,false,true
747831,Cotizante747831,1959-04-23,F,34349.89910904191,true,false
32488,Cotizante32488,1995-01-21,F,41869.99054798719,true,true
892947,Cotizante892947,1985-04-25,M,46670.867045210485,false,false
882479,Cotizante882479,1988-06-21,M,32446.662109779372,true,true
551826,Cotizante551826,1970-11-26,F,25179.94907968791,true,true
326471,Cotizante326471,1962-08-07,F,48232.09110605177,true,true
938063,Cotizante938063,1969-09-26,M,20978.01066524158,false,true
507324,Cotizante507324,1954-05-24,M,26906.157248144526,false,false
59605,Cotizante59605,1967-02-20,F,37072.89473825471,false,true
874754,Cotizante874754,1980-11-22,M,46702.65722943688,true,true
68206,Cotizante68206,1988-04-03,F,25740.464444128513,false,true
490936,Cotizante490936,1968-10-15,F,26521.442826357437,false,false
585521,Cotizante585521,1986-10-10,F,41764.498060469115,false,false
688288,Cotizante688288,1991-12-09,M,35891.16741523497,true,true
520854,Cotizante520854,1967-03-27,F,20694.865880884412,true,false
790961,Cotizante790961,1954-10-16,F,35232.91389311809,true,true
900847,Cotizante900847,1961-12-13,M,25448.519394395244,true,true
403617,Cotizante403617,1998-08-18,F,32423.62212062825,true,false
706949,Cotizante706949,1954-06-13,F,37993.8418354139,true,true
732180,Cotizante732180,1961-08-23,M,38915.17895308096,true,true
170191,Cotizante170191,1990-11-11,M,46843.444373773134,true,true
252048,Cotizante252048,1976-01-27,F,32239.435172324436,true,false
898546,Cotizante898546,1994-12-27,M,36278.51786331155,false,false
971409,Cotizante971409,1975-05-11,F,28805.857102764938,true,false
207102,Cotizante207102,1992-09-10,M,29329.463408308202,true,true
