ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
380873,Cotizante380873,1953-03-27,F,47325.1802606501,false,true
587865,Cotizante587865,1958-04-11,F,41562.70328229774,false,true
163132,Cotizante163132,1954-10-28,F,43910.623380276535,true,true
943920,Cotizante943920,1974-11-16,F,48129.824825269156,false,false
945341,Cotizante945341,1963-10-26,F,35156.83377989443,false,false
364875,Cotizante364875,1979-03-21,M,43150.601710625626,true,true
68627,Cotizante68627,1992-04-14,F,23882.26331918915,false,false
135640,Cotizante135640,1983-07-22,M,28841.292014748917,false,false
859484,Cotizante859484,1983-09-18,F,47039.76349644497,false,true
799040,Cotizante799040,1975-06-01,F,42987.433857583455,true,true
227166,Cotizante227166,1951-10-01,M,46534.509176696374,false,false
760422,Cotizante760422,1953-09-02,M,39725.32903327098,false,true
606245,Cotizante606245,1993-11-06,F,23555.908797000557,true,true
834442,Cotizante834442,1970-12-19,M,49136.85035873162,true,true
945389,Cotizante945389,1995-11-26,M,20695.61132075961,true,false
610987,Cotizante610987,1981-01-10,F,21015.9856670565,false,true
654258,Cotizante654258,1988-06-22,F,24330.32877707066,false,false
159116,Cotizante159116,1998-10-27,M,28885.014423409688,true,false
511481,Cotizante511481,1978-10-26,F,24065.026981232975,false,true
965635,Cotizante965635,1956-12-13,M,46362.2974643448,false,false
636914,Cotizante636914,1976-03-27,M,35565.18220994826,false,false
601522,Cotizante601522,1958-11-14,F,42137.40560080143,true,true
633449,Cotizante633449,1953-08-11,M,49251.667133729745,false,false
609364,Cotizante609364,1984-03-28,M,30323.715922199728,false,true
369158,Cotizante369158,1984-03-21,F,40142.28224718994,true,true
546621,Cotizante546621,1951-10-23,M,34549.49803695696,true,false
647359,Cotizante647359,1965-08-01,M,23988.773179157066,false,false
892338,Cotizante892338,1973-07-24,M,49343.68397491543,true,true
584571,Cotizante584571,1996-01-04,M,23665.155701538497,true,true
52348,Cotizante52348,1993-09-20,F,37424.365594995885,true,true
639390,Cotizante639390,1954-05-24,M,47917.464883581575,false,true
957024,Cotizante957024,1988-03-08,M,49654.58914540878,true,false
934752,Cotizante934752,1994-02-04,M,29936.75908223854,true,true
587414,Cotizante587414,1989-07-03,M,35274.65672185621,false,false
19706,Cotizante19706,1964-10-24,M,35140.52393551491,false,false
690929,Cotizante690929,1992-04-14,M,37030.30424070038,true,true
292101,Cotizante292101,1962-12-07,F,24100.571650440666,true,false
424708,Cotizante424708,1996-06-09,M,45224.2266926141,true,true
579163,Cotizante579163,1994-02-25,F,44838.584303479,false,false
297995,Cotizante297995,1985-02-25,M,47201.40746651603,true,true
158544,Cotizante158544,1954-12-13,M,28227.465394738472,false,true
757083,Cotizante757083,1965-03-11,M,41434.40799743627,false,true
926542,Cotizante926542,1971-02-13,F,46251.348156614535,false,false
799948,Cotizante799948,1963-08-09,F,44885.719273521194,false,false
674812,Cotizante674812,1967-12-02,M,41444.089853557045,true,false
820870,Cotizante820870,1963-03-24,F,21143.460367245345,false,false
451690,Cotizante451690,1999-02-28,M,24364.09048246321,false,true
278726,Cotizante278726,1960-05-16,M,22659.444999779753,true,false
860144,Cotizante860144,1998-09-01,M,32924.83465446972,true,true
457105,Cotizante457105,1987-06-18,M,45211.11415863212,true,true
8571,Cotizante8571,1972-12-02,F,31780.755698512465,false,false
491686,Cotizante491686,1965-11-17,M,30792.260045897772,true,false
202104,Cotizante202104,1956-05-13,M,36081.74348564652,false,true
797601,Cotizante797601,1962-04-04,M,41112.90322145446,false,false
11471,Cotizante11471,1953-04-21,M,29054.315375568454,false,false
148850,Cotizante148850,1977-05-15,F,39277.0496201191,true,false
445475,Cotizante445475,1971-04-05,F,35176.88358288326,true,false
69313,Cotizante69313,1992-08-26,F,20824.45367914293,false,true
635994,Cotizante635994,1958-04-26,F,31696.404049167264,true,false
340272,Cotizante340272,1990-12-20,F,45779.48551132015,false,true
767354,Cotizante767354,1962-01-26,M,42160.15941298521,true,false
69975,Cotizante69975,1960-02-17,M,33011.28014821475,false,false
346439,Cotizante346439,1967-03-18,M,49184.005010442124,true,true
879139,Cotizante879139,1986-07-20,M,46385.662526866305,false,false
945050,Cotizante945050,1997-01-09,F,21831.707723762083,false,true
