ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
618880,Cotizante618880,1961-01-26,M,45014.21975833055,true,false
922923,Cotizante922923,1978-01-02,M,40168.79296373548,true,true
811375,Cotizante811375,1982-03-22,M,22833.011130140145,false,true
143294,Cotizante143294,1980-11-05,F,23482.079412975654,false,true
2145,Cotizante2145,1960-09-13,F,40759.03387216772,false,false
757212,Cotizante757212,1953-04-05,F,33931.806799817394,true,false
779670,Cotizante779670,1975-08-11,F,47934.31143777239,true,false
594828,Cotizante594828,1980-10-23,F,38191.41344816976,false,true
121231,Cotizante121231,1954-05-23,M,41301.02883576296,true,false
385278,Cotizante385278,1967-02-10,F,45088.83547703043,true,true
652295,Cotizante652295,1963-11-24,M,42128.08083307412,true,true
516066,Cotizante516066,1964-11-19,M,41829.722718957244,false,true
440674,Cotizante440674,1988-05-02,F,31337.216922377127,true,true
170344,Cotizante170344,1969-03-27,M,44715.77897990367,true,false
486736,Cotizante486736,1968-05-20,F,29758.127242817995,true,false
100614,Cotizante100614,1971-11-05,F,22532.805963287992,false,true
120763,Cotizante120763,1973-05-10,F,37148.80500576954,true,false
34536,Cotizante34536,1977-02-03,M,39199.7118600467,true,false
382048,Cotizante382048,1998-03-10,M,40668.739571639264,false,false
696953,Cotizante696953,1995-07-17,M,26961.808754525868,true,false
634969,Cotizante634969,1994-04-10,F,26798.880845280262,false,false
75541,Cotizante75541,1956-03-14,F,36124.507001885475,true,false
774512,Cotizante774512,1997-05-15,F,29174.17352736507,true,false
177755,Cotizante177755,1988-10-16,M,34952.23432592963,true,false
630166,Cotizante630166,1978-10-17,F,43533.71809583504,true,true
565372,Cotizante565372,1954-01-05,M,31625.475332669917,true,true
315658,Cotizante315658,1952-08-15,F,35465.220454136484,false,true
189864,Cotizante189864,1982-03-22,M,25269.23461911941,true,false
211715,Cotizante211715,1995-02-11,F,46658.09451127643,true,true
170555,Cotizante170555,1950-01-07,F,35097.33943094904,true,false
905272,Cotizante905272,1955-07-03,M,27468.179134604205,true,true
29471,Cotizante29471,1969-09-13,F,23761.430019983545,false,true
629212,Cotizante629212,1973-06-24,F,44360.18957487537,true,true
197228,Cotizante197228,1991-01-12,F,40324.94262690719,false,true
821131,Cotizante821131,1969-03-25,F,46806.14430636695,true,false
745219,Cotizante745219,1996-09-03,M,30925.666662786432,true,false
335336,Cotizante335336,1973-02-27,F,46943.104232312595,false,true
583800,Cotizante583800,1998-06-16,M,46413.6243122688,true,false
920774,Cotizante920774,1994-05-01,F,39145.02599611247,true,false
745914,Cotizante745914,1974-03-12,F,27869.599452941806,false,true
934320,Cotizante934320,1952-06-15,F,36863.228037359135,false,true
39693,Cotizante39693,1967-12-23,M,22238.226398288083,true,true
950567,Cotizante950567,1961-02-06,M,33194.54687353804,false,true
356690,Cotizante356690,1969-06-14,M,23034.163958545578,false,false
331930,Cotizante331930,1990-08-22,F,33285.03534324267,true,false
992938,Cotizante992938,1981-12-23,M,49262.20159347698,false,true
780561,Cotizante780561,1972-10-10,M,28303.844361965297,false,false
353827,Cotizante353827,1995-01-03,F,45554.22206692274,true,false
144995,Cotizante144995,1981-08-27,F,29660.333493639657,true,true
177238,Cotizante177238,1964-01-17,F,41600.75493585707,false,false
268056,Cotizante268056,1958-09-02,M,37737.1023581796,false,true
33615,Cotizante33615,1963-07-17,M,44626.82107436258,true,true
402807,Cotizante402807,1988-05-27,M,43469.35747475753,false,true
82928,Cotizante82928,1978-06-16,M,36057.808209329225,true,true
352617,Cotizante352617,1969-08-20,F,36100.554241599864,false,true
168998,Cotizante168998,1993-06-16,F,46150.39888440045,true,false
535406,Cotizante535406,1960-09-10,F,49782.003971992046,false,false
