ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
469789,Cotizante469789,1954-09-08,M,21260.274462892667,true,false
28107,Cotizante28107,1980-12-06,M,38062.144248222015,true,false
10629,Cotizante10629,1979-07-02,F,20608.461480648897,false,true
618436,Cotizante618436,1971-01-26,F,23916.889656555522,false,true
420982,Cotizante420982,1991-09-01,M,33374.43119261313,false,false
989231,Cotizante989231,1960-08-03,F,21441.0320321316,true,true
453206,Cotizante453206,1999-04-02,M,42000.29030743003,true,false
88046,Cotizante88046,1994-12-09,M,44047.333832305005,true,false
535698,Cotizante535698,1960-07-28,M,37622.680791870254,true,false
954285,Cotizante954285,1963-10-07,M,25402.1073822458,false,true
113402,Cotizante113402,1963-11-07,M,25116.970040113156,true,false
696317,Cotizante696317,1981-06-11,M,20950.34128612972,false,false
692394,Cotizante692394,1975-04-17,F,29182.671654855156,false,false
330153,Cotizante330153,1999-04-20,F,20638.790089751208,true,true
245546,Cotizante245546,1974-11-06,F,34810.35867051111,false,false
448277,Cotizante448277,1967-06-07,F,20276.997021182833,false,false
683559,Cotizante683559,1956-06-26,F,43139.47315820708,true,false
992116,Cotizante992116,1980-09-21,M,23948.910392688103,false,false
394342,Cotizante394342,1951-06-05,M,35973.13979065699,false,true
504319,Cotizante504319,1950-07-06,F,48364.83859796215,true,false
751774,Cotizante751774,1990-03-12,F,36150.99162418622,false,true
93858,Cotizante93858,1982-03-19,M,46081.15673875259,false,true
505547,Cotizante505547,1999-08-14,F,28106.463634757016,false,true
883985,Cotizante883985,1984-02-13,F,28810.876658499226,true,true
871736,Cotizante871736,1969-03-15,M,35180.32464197487,true,true
304901,Cotizante304901,1981-04-22,M,28787.79293011263,true,true
548612,Cotizante548612,1981-11-11,M,24773.134095529436,true,true
753146,Cotizante753146,1954-02-08,F,40551.159469889535,true,false
113646,Cotizante113646,1951-01-17,M,36684.11388642379,true,true
880266,Cotizante880266,1990-07-23,M,31890.21282944632,false,false
741597,Cotizante741597,1963-02-14,M,34748.01769474392,true,true
669289,Cotizante669289,1994-12-15,F,39959.216227001285,false,false
271219,Cotizante271219,1968-09-27,F,42748.34668741672,false,false
796077,Cotizante796077,1993-01-28,M,35020.214485057964,false,true
829490,Cotizante829490,1974-07-20,M,25139.5314390192,true,false
817177,Cotizante817177,1991-08-19,M,45275.08067146412,false,true
887979,Cotizante887979,1984-04-05,F,33838.07400020696,true,true
970330,Cotizante970330,1959-01-05,F,28656.6590431471,true,true
576261,Cotizante576261,1956-08-16,F,36555.52145553798,true,false
263098,Cotizante263098,1976-09-10,F,31266.85026566463,true,true
295513,Cotizante295513,1968-10-04,F,48565.3673640967,true,true
10722,Cotizante10722,1974-05-27,F,35007.46186999639,false,false
700782,Cotizante700782,1961-06-19,F,37373.19945595742,false,false
291518,Cotizante291518,1997-02-15,M,48952.825126340584,true,true
529174,Cotizante529174,1958-09-10,F,47764.591486447374,true,false
459800,Cotizante459800,1990-03-20,M,25282.475068667154,false,true
243116,Cotizante243116,1951-01-07,M,24039.41291805682,false,true
626302,Cotizante626302,1978-05-24,M,35987.83076299635,true,false
584252,Cotizante584252,1959-03-10,F,20373.360772614586,true,true
130759,Cotizante130759,1989-04-13,F,31774.255398983536,false,true
822362,Cotizante822362,1981-10-08,M,25111.45849815892,true,false
309448,Cotizante309448,1950-10-02,F,34924.81368293629,false,false
210594,Cotizante210594,1954-02-13,F,35422.94170894135,false,true
887057,Cotizante887057,1968-12-23,F,25940.333026923552,true,false
379132,Cotizante379132,1985-03-16,M,26330.85856410614,true,false
985223,Cotizante985223,1973-05-04,M,23953.336507463242,false,true
759362,Cotizante759362,1955-08-22,F,24708.546428122187,false,true
459686,Cotizante459686,1969-07-20,F,29110.38354823235,true,false
273336,Cotizante273336,1967-04-13,M,47627.48901136358,true,true
88014,Cotizante88014,1995-04-17,F,38310.18176170369,false,true
155446,Cotizante155446,1960-10-06,F,42396.92746030733,true,true
782111,Cotizante782111,1956-04-10,F,36491.51044060665,false,true
565985,Cotizante565985,1954-03-14,F,30647.670387958366,false,true
408322,Cotizante408322,1972-04-03,M,33742.48885109722,true,true
937824,Cotizante937824,1980-05-12,M,37488.6924242609,true,false
971893,Cotizante971893,1966-04-23,M,25500.18580454039,true,false
45293,Cotizante45293,1975-10-24,F,49599.285911759114,true,true
990818,Cotizante990818,1958-11-28,F,40038.187571525246,true,false
392744,Cotizante392744,1965-08-01,M,25332.258308546792,true,true
721698,Cotizante721698,1993-03-20,F,23014.5716877052,true,true
