ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787953,Cotizante787953,1984-09-01,M,32192.768803949955,false,true
515102,Cotizante515102,1964-09-25,M,41259.54823389801,false,true
108803,Cotizante108803,1982-06-09,F,43661.6126945812,true,true
302447,Cotizante302447,1992-09-24,M,40094.01731759873,true,true
844803,Cotizante844803,1954-05-11,M,21135.698959324338,true,true
975586,Cotizante975586,1971-10-13,M,34436.358735022885,true,true
638961,Cotizante638961,1975-09-20,F,27992.669456469695,false,true
434409,Cotizante434409,1963-06-05,M,47352.44033147932,true,true
326376,Cotizante326376,1972-07-20,F,36163.409168471466,false,true
854841,Cotizante854841,1969-11-12,M,43927.63908354941,false,false
632633,Cotizante632633,1996-12-13,F,29293.41582687089,true,true
573127,Cotizante573127,1993-05-09,F,46902.780862110696,true,false
705234,Cotizante705234,1950-09-16,M,30481.19102643987,false,false
805876,Cotizante805876,1993-03-20,F,39082.454680358416,false,true
489729,Cotizante489729,1967-04-09,F,26307.400224912235,false,false
868188,Cotizante868188,1971-12-06,M,31530.53912592677,false,true
92201,Cotizante92201,1952-10-28,F,24221.599294978252,true,true
341666,Cotizante341666,1977-07-04,M,25539.76456248141,true,false
773505,Cotizante773505,1990-08-02,M,39065.180981272235,false,true
50278,Cotizante50278,1987-07-25,F,20502.595752514735,false,false
710510,Cotizante710510,1958-02-27,M,43013.276116431814,true,true
300342,Cotizante300342,1969-02-23,M,34680.722503620564,true,false
273730,Cotizante273730,1969-08-10,F,20723.90207505506,false,true
392448,Cotizante392448,1967-02-23,M,35479.58614556956,false,true
333068,Cotizante333068,1985-09-25,M,22754.866928927837,false,false
473857,Cotizante473857,1950-12-03,F,35814.33022527519,false,false
597747,Cotizante597747,1970-12-22,F,28327.080458717657,true,false
375224,Cotizante375224,1985-05-01,F,23594.23159839692,false,true
301889,Cotizante301889,1967-01-24,M,38998.38514759901,false,true
929310,Cotizante929310,1975-03-11,F,25199.89582479062,true,false
165929,Cotizante165929,1997-04-16,F,49306.60569359288,true,true
865402,Cotizante865402,1971-05-26,F,47678.638672285175,false,false
837284,Cotizante837284,1972-02-21,F,36801.03042551968,false,true
820525,Cotizante820525,1989-09-26,F,36953.318279148836,false,true
461746,Cotizante461746,1995-05-02,F,22746.950147712425,true,true
656554,Cotizante656554,1955-09-26,F,48808.80544173569,false,false
828563,Cotizante828563,1985-02-04,M,27759.368624415212,true,true
61686,Cotizante61686,1993-10-04,F,34312.501805481006,true,true
947477,Cotizante947477,1962-12-11,F,46587.449459539115,true,true
978704,Cotizante978704,1965-06-18,M,20503.517021975083,false,true
151163,Cotizante151163,1970-07-05,M,42489.89412570327,false,false
522671,Cotizante522671,1971-06-03,F,32984.26715602366,false,false
660649,Cotizante660649,1968-03-01,M,21894.08901042316,true,false
