ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
447496,Cotizante447496,1983-02-15,M,47737.59127266231,false,true
394000,Cotizante394000,1999-01-21,M,35807.08791272173,true,true
827071,Cotizante827071,1958-06-22,F,27245.26264510396,false,true
652286,Cotizante652286,1979-05-27,F,36806.78655993531,true,false
767806,Cotizante767806,1957-07-08,F,30064.522835478027,false,true
976996,Cotizante976996,1987-08-02,F,39209.27718817113,false,false
64147,Cotizante64147,1966-05-28,M,23842.2637012111,false,false
365016,Cotizante365016,1976-01-08,F,45231.570316030164,true,false
357449,Cotizante357449,1974-10-12,F,31669.15162427325,true,true
614338,Cotizante614338,1972-06-24,F,24370.76251758776,true,true
294450,Cotizante294450,1986-03-11,F,20126.93395693008,true,false
990711,Cotizante990711,1969-07-23,M,38589.77427775006,true,true
901953,Cotizante901953,1957-03-02,F,27904.21418489013,true,true
223587,Cotizante223587,1980-01-05,M,41382.97985917468,false,false
473908,Cotizante473908,1961-04-13,M,27747.759613859485,true,false
700635,Cotizante700635,1975-12-07,F,20982.711075723513,true,true
