ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863427,Cotizante863427,1996-07-07,M,31449.88186102606,false,false
570339,Cotizante570339,1977-04-05,M,40783.093374309334,true,false
967144,Cotizante967144,1982-10-04,F,29099.411760178016,true,true
266977,Cotizante266977,1989-09-22,F,41989.25770997918,true,true
732349,Cotizante732349,1989-07-07,M,32452.6922550441,false,true
158507,Cotizante158507,1999-09-23,M,39330.94423768176,true,true
866982,Cotizante866982,1974-07-11,M,20034.030083931986,false,false
375995,Cotizante375995,1967-07-03,F,25596.704719624766,true,false
114154,Cotizante114154,1980-09-13,F,31487.302115744613,false,true
577288,Cotizante577288,1963-04-11,M,24990.750145070102,true,false
301663,Cotizante301663,1969-08-17,M,34297.13673120253,true,false
598485,Cotizante598485,1954-06-07,M,45937.2347297193,true,false
96336,Cotizante96336,1990-06-12,M,43838.95091570236,true,true
303419,Cotizante303419,1955-01-04,M,24810.402298771223,true,false
578175,Cotizante578175,1982-12-13,M,35724.09622596116,true,false
574470,Cotizante574470,1971-02-03,M,25945.297443560485,true,true
118920,Cotizante118920,1995-11-19,F,38640.11856014851,true,false
489096,Cotizante489096,1986-06-20,F,44588.625297091494,true,true
896852,Cotizante896852,1958-09-23,M,20826.305944145668,true,false
622537,Cotizante622537,1987-11-07,F,29542.93998028778,true,true
836358,Cotizante836358,1969-11-03,M,31676.906707287144,false,true
368379,Cotizante368379,1970-12-28,F,46636.63458338272,true,true
362474,Cotizante362474,1986-01-06,M,24286.40739363294,true,false
908108,Cotizante908108,1951-09-08,M,24693.898694673313,false,false
354820,Cotizante354820,1985-11-04,M,38446.09773278763,true,true
389641,Cotizante389641,1995-08-06,F,33079.97710258977,true,true
563588,Cotizante563588,1974-12-16,M,31553.749497699442,false,true
89380,Cotizante89380,1981-01-10,M,37732.22303698117,true,true
20812,Cotizante20812,1980-09-13,M,41372.65643075622,false,false
201620,Cotizante201620,1953-10-01,M,47005.18866081856,false,false
164533,Cotizante164533,1968-02-04,F,40678.62918968448,false,true
105118,Cotizante105118,1981-07-15,M,43678.251179496874,true,true
750111,Cotizante750111,1975-08-05,F,44032.18953000951,true,false
352839,Cotizante352839,1961-07-01,M,21284.536261680023,false,false
655707,Cotizante655707,1975-11-23,M,28796.619431133535,false,false
