ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
441265,Cotizante441265,1953-08-13,M,49984.582908979006,true,false
957772,Cotizante957772,1995-04-15,M,36566.746695014604,true,true
134467,Cotizante134467,1986-10-05,M,31713.802738883023,true,false
584644,Cotizante584644,1988-03-09,F,39389.70459648884,false,true
283815,Cotizante283815,1982-08-14,F,32314.6976095791,true,false
294551,Cotizante294551,1967-11-27,M,20398.48609623455,true,true
686470,Cotizante686470,1958-04-23,M,44680.19714381856,false,false
379660,Cotizante379660,1957-11-24,M,24936.240811298165,true,true
58181,Cotizante58181,1984-09-10,F,47322.399201430475,false,false
736046,Cotizante736046,1956-07-21,F,41703.41741077909,true,true
509676,Cotizante509676,1978-09-24,M,36617.658195413314,true,true
601039,Cotizante601039,1979-06-18,F,33311.837446235,false,true
506783,Cotizante506783,1985-09-17,F,43955.78227371775,false,false
177812,Cotizante177812,1970-11-10,M,34405.24593531359,true,true
374531,Cotizante374531,1988-12-24,M,29709.578320226457,false,false
196563,Cotizante196563,1966-12-19,M,44875.955134659525,true,true
59194,Cotizante59194,1972-12-12,M,34284.609155610924,true,true
123933,Cotizante123933,1966-03-22,M,24829.932057824193,false,true
743706,Cotizante743706,1983-08-17,M,29320.046539207462,true,true
603206,Cotizante603206,1965-05-06,F,35812.23891068826,true,false
822587,Cotizante822587,1982-11-02,F,38575.11075965977,false,false
415291,Cotizante415291,1975-12-25,M,28400.670333753304,true,true
516298,Cotizante516298,1985-07-08,M,29220.053594401863,true,true
724877,Cotizante724877,1969-04-13,M,48342.28554569197,false,true
415294,Cotizante415294,1968-07-13,M,31080.581316715714,false,false
474530,Cotizante474530,1972-10-13,M,36720.32917141748,true,true
526421,Cotizante526421,1953-08-07,M,21143.935446587424,false,false
356168,Cotizante356168,1961-07-01,F,28462.719003374077,false,true
700482,Cotizante700482,1992-02-05,F,27586.609562595393,true,false
304920,Cotizante304920,1980-05-03,F,34801.97333701368,false,true
248806,Cotizante248806,1954-03-16,F,41728.974900590605,true,true
471333,Cotizante471333,1993-06-14,M,24009.362026096234,false,true
230272,Cotizante230272,1980-03-20,F,30259.974201004305,true,true
875933,Cotizante875933,1993-06-28,F,30599.81709726894,true,true
812407,Cotizante812407,1968-11-28,M,47361.135906191004,false,true
42526,Cotizante42526,1986-03-21,M,23363.410550173816,true,false
623772,Cotizante623772,1978-09-04,F,25699.581145635795,true,false
276594,Cotizante276594,1984-02-26,F,26201.064068930755,true,true
328786,Cotizante328786,1986-11-10,F,23312.898418927856,false,false
865298,Cotizante865298,1966-11-05,M,46890.10741897286,false,false
126644,Cotizante126644,1987-09-18,F,24907.337125719278,true,true
929864,Cotizante929864,1990-10-03,F,20764.572956905373,true,false
432174,Cotizante432174,1996-03-03,M,33430.3548890775,false,true
505597,Cotizante505597,1961-07-25,F,24738.656302333093,false,true
299733,Cotizante299733,1975-05-25,F,33161.00651124172,true,false
185927,Cotizante185927,1996-07-03,M,23705.20067612012,false,false
567675,Cotizante567675,1984-03-16,F,37215.04287215088,false,true
969556,Cotizante969556,1965-10-20,F,25649.64692574968,true,true
87437,Cotizante87437,1987-04-23,F,32298.366439465663,true,false
82616,Cotizante82616,1988-03-19,F,49861.61968922881,true,false
127928,Cotizante127928,1962-03-24,M,37754.25766803443,true,false
865152,Cotizante865152,1990-03-27,F,43348.78276709273,false,false
877146,Cotizante877146,1964-09-07,F,48874.37726095647,true,true
929617,Cotizante929617,1996-05-27,M,34057.808627965336,false,false
764864,Cotizante764864,1997-05-12,M,27978.188661325523,true,false
27766,Cotizante27766,1988-07-07,F,40607.376641245304,true,false
128449,Cotizante128449,1983-01-16,M,40036.534804472474,false,true
38685,Cotizante38685,1985-02-20,F,46150.496533956866,true,false
759269,Cotizante759269,1970-03-28,M,49153.46052732124,false,true
187120,Cotizante187120,1964-04-26,M,33494.06786976295,false,true
327546,Cotizante327546,1977-04-10,F,43127.66030053434,true,true
131141,Cotizante131141,1996-02-19,F,20391.450645036763,false,true
967477,Cotizante967477,1980-01-27,M,30444.512434413045,true,true
737995,Cotizante737995,1982-02-08,F,21320.205693805896,false,true
