ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153054,Cotizante153054,1979-05-03,F,25726.250264427,true,true
716767,Cotizante716767,1999-12-22,F,34706.27162724489,true,false
642300,Cotizante642300,1985-06-20,F,21742.903121959396,true,true
472728,Cotizante472728,1981-06-10,M,46122.84779009,false,true
821259,Cotizante821259,1961-10-18,M,42249.14990358909,true,false
460049,Cotizante460049,1994-09-04,F,23674.925306421086,false,false
545194,Cotizante545194,1971-07-20,M,21650.174042738443,true,false
815171,Cotizante815171,1950-08-21,F,20582.408022369,false,true
349459,Cotizante349459,1994-11-10,M,39308.43689262157,false,true
395506,Cotizante395506,1967-01-27,M,47007.501443344096,false,false
20804,Cotizante20804,1981-03-10,F,37123.09028190513,true,false
644678,Cotizante644678,1966-07-18,F,25980.257867734672,false,false
856072,Cotizante856072,1967-12-07,M,42894.39923387484,false,true
136593,Cotizante136593,1969-11-03,F,45750.12622902867,true,true
735342,Cotizante735342,1952-07-22,M,42944.22445341984,true,false
791913,Cotizante791913,1958-03-20,F,47353.88654590954,false,true
53144,Cotizante53144,1951-02-05,M,36291.968091742325,false,false
563353,Cotizante563353,1988-01-11,F,32790.62664742745,true,true
476040,Cotizante476040,1984-12-26,M,22599.892499008874,false,false
90951,Cotizante90951,1967-09-18,F,37960.14094151222,false,true
451472,Cotizante451472,1999-12-14,F,24623.910158829643,false,true
228648,Cotizante228648,1987-02-12,M,27297.821545256276,false,true
300159,Cotizante300159,1991-08-14,F,24246.575952256393,false,false
982907,Cotizante982907,1974-08-25,M,20291.894641536266,false,false
362816,Cotizante362816,1952-02-14,F,42176.75897627099,true,false
954701,Cotizante954701,1970-01-04,M,47120.84046066702,true,false
775357,Cotizante775357,1973-09-14,M,24438.889197220364,false,true
36325,Cotizante36325,1990-05-23,F,40242.137947779964,false,true
850809,Cotizante850809,1997-08-13,M,48052.18410101188,true,true
339742,Cotizante339742,1950-09-27,M,44749.04091757767,false,false
696507,Cotizante696507,1954-09-10,M,37112.22475149621,false,false
462296,Cotizante462296,1953-02-07,F,34458.64495284266,true,true
847282,Cotizante847282,1983-09-25,F,27270.3092228899,false,true
857013,Cotizante857013,1972-10-05,F,45298.20477809739,false,false
584054,Cotizante584054,1981-06-11,F,39639.636471859034,false,false
207201,Cotizante207201,1992-09-26,F,46717.08150719681,true,false
191946,Cotizante191946,1966-04-22,M,31186.09600727391,false,true
872390,Cotizante872390,1997-01-10,F,49969.88891487842,false,true
111231,Cotizante111231,1972-07-09,F,26649.391077353466,false,true
399860,Cotizante399860,1985-02-21,M,25356.679288396088,true,false
921319,Cotizante921319,1979-08-15,F,31705.450038065334,false,false
680671,Cotizante680671,1969-04-02,F,31651.125868864685,true,true
465132,Cotizante465132,1965-01-21,F,37796.443296759695,false,true
947766,Cotizante947766,1994-06-17,M,30265.257063807272,false,true
739453,Cotizante739453,1988-11-11,F,48138.27961697205,true,false
674556,Cotizante674556,1969-04-15,F,31122.9449438773,true,false
12651,Cotizante12651,1958-12-13,F,24771.355038807247,false,false
375458,Cotizante375458,1966-02-03,M,37333.183778450446,false,true
770153,Cotizante770153,1952-05-13,M,42028.98267440341,true,true
275653,Cotizante275653,1989-01-22,F,34788.90866879682,true,false
770295,Cotizante770295,1999-05-27,F,24790.873932698094,false,false
585178,Cotizante585178,1981-09-24,M,33951.1875393576,false,false
958972,Cotizante958972,1970-07-02,M,38482.29218532007,false,false
27878,Cotizante27878,1995-09-15,M,39198.40189953059,true,true
