ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
866325,Cotizante866325,1975-11-27,F,23683.484188323586,false,false
739471,Cotizante739471,1988-03-07,F,27059.820023031076,false,false
693450,Cotizante693450,1951-10-17,F,26808.290069187977,true,false
255885,Cotizante255885,1983-06-13,F,37886.77752443346,false,false
213457,Cotizante213457,1951-04-06,M,28292.784420251974,false,false
52023,Cotizante52023,1992-05-23,F,27127.995329294958,false,false
844698,Cotizante844698,1964-09-01,M,30203.852451600294,false,true
518210,Cotizante518210,1954-10-27,M,23387.019397399774,true,false
34738,Cotizante34738,1986-11-04,F,22291.33337793919,false,true
565553,Cotizante565553,1995-06-07,F,33775.08096597783,true,true
989474,Cotizante989474,1990-08-24,M,37934.021068719536,false,true
918804,Cotizante918804,1977-06-18,F,49502.07457869724,true,false
670459,Cotizante670459,1983-12-11,F,25141.399852223913,false,true
563545,Cotizante563545,1951-01-05,F,21513.371587577632,false,false
112326,Cotizante112326,1980-07-09,F,37517.72530816993,false,true
474999,Cotizante474999,1995-07-13,F,22982.788529333568,true,false
271261,Cotizante271261,1986-06-12,F,25730.383707464265,false,false
9229,Cotizante9229,1985-10-24,M,45830.41069862479,false,true
736444,Cotizante736444,1957-08-19,M,24382.99683584443,false,false
264135,Cotizante264135,1994-07-09,F,20047.102964191483,true,false
721794,Cotizante721794,1977-12-17,F,22188.668451687543,false,true
580314,Cotizante580314,1951-04-24,M,41759.22712142762,true,true
364457,Cotizante364457,1997-04-13,F,20397.965778609887,false,false
706171,Cotizante706171,1993-11-25,F,47699.29943122412,true,true
131138,Cotizante131138,1998-02-28,M,37707.857958210756,false,true
649668,Cotizante649668,1991-09-09,M,34688.34056187966,true,false
261862,Cotizante261862,1976-04-14,M,46012.804161638735,true,false
181637,Cotizante181637,1973-06-13,M,45675.971238367434,false,false
