ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
158000,Cotizante158000,1967-04-03,F,37363.89160812606,false,false
89881,Cotizante89881,1978-06-14,M,49491.90238914376,true,false
904260,Cotizante904260,1983-08-15,M,39297.13081342656,true,true
714717,Cotizante714717,1965-01-11,F,23073.4253762247,true,false
255420,Cotizante255420,1953-10-13,F,47440.40697840543,true,false
631963,Cotizante631963,1950-08-21,F,23479.463837831216,false,false
983408,Cotizante983408,1971-05-03,M,46141.57117631899,false,true
901614,Cotizante901614,1982-12-19,F,33070.19103327207,false,true
701560,Cotizante701560,1957-09-14,M,28787.351145408407,true,false
169626,Cotizante169626,1982-06-14,M,25579.438611783633,false,true
292475,Cotizante292475,1993-06-14,M,48596.79868260489,false,false
325213,Cotizante325213,1982-02-17,M,32858.753582769685,false,false
12645,Cotizante12645,1954-04-25,F,47420.54597627182,false,false
934106,Cotizante934106,1953-12-03,M,22560.053088499073,true,true
362135,Cotizante362135,1968-09-15,M,26770.19621510488,false,false
190949,Cotizante190949,1965-05-05,F,45887.296481259924,true,true
191314,Cotizante191314,1957-09-04,M,45474.11953618416,true,true
700414,Cotizante700414,1961-09-27,F,41406.01776920588,true,false
776276,Cotizante776276,1955-06-22,F,24756.522399836264,false,false
930936,Cotizante930936,1960-03-22,M,23550.4613491963,false,true
663196,Cotizante663196,1980-08-22,F,40192.45389107725,true,false
980680,Cotizante980680,1993-06-16,F,42674.33251398169,false,true
965302,Cotizante965302,1977-12-09,F,38133.60995820611,false,false
425302,Cotizante425302,1966-09-14,F,39728.17191764468,true,true
54818,Cotizante54818,1996-05-25,F,20984.028654035723,true,false
112315,Cotizante112315,1998-07-11,M,21988.283519580906,true,false
999085,Cotizante999085,1987-01-02,F,21636.63958161485,false,true
960575,Cotizante960575,1998-09-28,M,20696.706344410653,true,false
206664,Cotizante206664,1969-04-02,F,27565.722836630102,false,false
737820,Cotizante737820,1957-10-07,M,35167.16500213032,false,false
559477,Cotizante559477,1958-03-03,M,41086.913036893086,false,false
836928,Cotizante836928,1985-10-05,F,35897.0900680902,false,true
236196,Cotizante236196,1975-02-21,F,34698.497716410486,false,false
893463,Cotizante893463,1987-11-01,F,45381.67393388561,true,true
697994,Cotizante697994,1985-11-08,M,48527.85220585712,false,true
870632,Cotizante870632,1950-01-27,M,40524.66801451906,false,true
13258,Cotizante13258,1954-04-05,F,24780.553481468938,false,false
613181,Cotizante613181,1993-02-08,F,22205.593081767845,true,true
971463,Cotizante971463,1983-12-14,M,31201.39398718627,false,true
599838,Cotizante599838,1985-04-19,M,41860.39580534556,true,false
273648,Cotizante273648,1987-03-28,M,27948.29053815065,true,false
37034,Cotizante37034,1969-09-01,F,36243.558732639685,true,false
559131,Cotizante559131,1995-03-12,M,44604.95581245811,false,false
333387,Cotizante333387,1969-06-22,F,34798.606634488446,true,true
904255,Cotizante904255,1989-05-08,M,35133.52056372505,false,true
601989,Cotizante601989,1975-10-06,M,23986.338307643808,false,false
121384,Cotizante121384,1984-05-19,F,22744.67816775583,false,false
902194,Cotizante902194,1952-03-12,F,40081.07129574458,false,true
932854,Cotizante932854,1980-09-01,F,40501.16940110775,false,false
532832,Cotizante532832,1959-10-04,F,49106.898623373614,true,true
443385,Cotizante443385,1986-06-19,F,41905.06636855588,true,true
608224,Cotizante608224,1975-03-17,F,35610.237262213646,true,true
578172,Cotizante578172,1991-07-12,M,34077.47497037068,true,true
418943,Cotizante418943,1996-09-19,F,38084.09662230805,false,true
888671,Cotizante888671,1977-05-25,F,44067.91215489291,true,false
924221,Cotizante924221,1981-10-28,F,21016.43212813576,true,false
297986,Cotizante297986,1998-04-22,M,29375.7137660069,false,true
12917,Cotizante12917,1992-09-26,F,42941.28589125242,false,true
722535,Cotizante722535,1959-09-25,F,45532.442891444385,false,true
113730,Cotizante113730,1995-10-22,F,29869.18266364323,false,false
194193,Cotizante194193,1991-04-23,M,36104.60137779995,false,false
795945,Cotizante795945,1966-02-24,F,26223.53424335598,true,true
913531,Cotizante913531,1995-12-28,F,32530.793393470405,true,true
