ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
717562,Cotizante717562,1972-02-14,F,37818.795970842446,true,true
388086,Cotizante388086,1961-09-04,M,42162.07974148334,true,false
258876,Cotizante258876,1983-07-23,M,31649.4038749366,false,false
823783,Cotizante823783,1960-01-22,M,40646.09160262559,false,false
884680,Cotizante884680,1975-08-12,F,49535.16152579636,false,true
347671,Cotizante347671,1972-09-12,F,48864.37408029805,false,true
561607,Cotizante561607,1967-07-24,F,43767.87268354201,true,true
346794,Cotizante346794,1962-02-11,M,25385.181291213223,true,false
198273,Cotizante198273,1967-04-03,M,29945.018935226228,false,false
865732,Cotizante865732,1968-05-27,F,21461.400084593322,false,false
426592,Cotizante426592,1996-05-22,F,30440.683003376296,false,false
381846,Cotizante381846,1997-04-28,F,36910.39222240058,true,true
199284,Cotizante199284,1975-10-08,M,46707.81642328725,true,true
528565,Cotizante528565,1954-03-26,M,45483.64727629154,true,false
578250,Cotizante578250,1977-09-01,F,36731.54176614286,false,false
155805,Cotizante155805,1959-01-03,F,44480.769385354346,false,false
181282,Cotizante181282,1976-11-28,M,34487.15758881557,false,true
739753,Cotizante739753,1961-03-25,F,33773.44186842602,true,true
666860,Cotizante666860,1952-02-02,F,26582.004712722475,true,false
500963,Cotizante500963,1960-11-07,F,41346.11226076358,true,false
604404,Cotizante604404,1972-07-05,M,21591.44525934398,false,true
325612,Cotizante325612,1963-01-15,M,24760.98416424467,true,true
48859,Cotizante48859,1998-08-10,M,36685.160034129716,false,true
176416,Cotizante176416,1995-06-01,M,25778.899624156784,true,false
230475,Cotizante230475,1989-10-10,F,31999.70148153948,true,true
417221,Cotizante417221,1971-11-12,F,41420.80595434645,true,true
276409,Cotizante276409,1972-09-09,F,20369.168376251753,false,false
741654,Cotizante741654,1952-06-04,M,31229.502198548143,false,true
702065,Cotizante702065,1984-05-16,F,35572.796672660596,true,false
588096,Cotizante588096,1972-03-02,F,28118.19634244181,true,true
98551,Cotizante98551,1970-08-26,M,25540.21467151047,true,false
323179,Cotizante323179,1991-10-03,F,20446.658865895526,false,true
72943,Cotizante72943,1998-09-12,M,31562.02352209532,true,true
702932,Cotizante702932,1950-10-19,M,36679.11794846274,false,true
165813,Cotizante165813,1980-06-07,F,34785.27956656306,true,true
127267,Cotizante127267,1971-03-16,F,34279.34447223421,false,false
429176,Cotizante429176,1996-03-02,M,36158.298961560344,false,true
670514,Cotizante670514,1978-07-22,M,44203.44654234068,true,false
386122,Cotizante386122,1959-11-12,F,42378.164322616336,false,false
244796,Cotizante244796,1990-08-02,M,35604.658625315446,true,true
98178,Cotizante98178,1974-07-24,M,42594.72346381545,false,false
999659,Cotizante999659,1961-08-09,F,30528.76630336132,false,false
531806,Cotizante531806,1989-09-13,M,47470.151996688284,true,true
165863,Cotizante165863,1953-02-24,F,43844.78572693604,false,true
805236,Cotizante805236,1990-11-24,F,43384.8178977802,false,false
237500,Cotizante237500,1962-07-01,M,40447.79913341248,false,true
257075,Cotizante257075,1994-09-10,M,36575.953947731716,false,false
873632,Cotizante873632,1967-08-12,M,26498.719734508948,true,true
885626,Cotizante885626,1972-01-05,M,29654.404866849774,false,true
600887,Cotizante600887,1973-05-13,M,20363.046265122965,false,true
794244,Cotizante794244,1978-03-16,F,26576.566562386906,true,true
615402,Cotizante615402,1971-09-03,M,28394.351020186703,true,true
58229,Cotizante58229,1958-04-21,F,30556.356862698398,true,false
9680,Cotizante9680,1973-07-25,M,22072.28164931141,true,true
933445,Cotizante933445,1979-07-21,F,37937.134425281765,true,true
559529,Cotizante559529,1981-09-26,M,28555.46197380328,false,true
