ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725158,Cotizante725158,1983-03-12,F,28623.675605862423,false,false
990631,Cotizante990631,1979-10-22,F,32597.53311849848,false,true
807736,Cotizante807736,1976-02-21,M,37037.74800399013,false,false
911859,Cotizante911859,1974-08-13,F,36506.41999586732,false,true
972662,Cotizante972662,1959-10-06,F,44094.31175554097,true,true
580262,Cotizante580262,1958-09-26,M,47707.301430899395,true,false
57882,Cotizante57882,1974-01-26,M,35351.48952328625,true,true
571817,Cotizante571817,1962-03-11,F,26539.85953600298,false,false
838818,Cotizante838818,1984-02-19,M,30272.157413051482,false,true
930527,Cotizante930527,1968-12-28,M,39890.84355816871,false,false
361792,Cotizante361792,1992-03-18,F,34007.410174177785,false,false
607369,Cotizante607369,1964-04-07,F,21856.867541777392,false,false
359474,Cotizante359474,1966-11-01,M,49888.45634282162,false,false
584014,Cotizante584014,1975-01-13,F,48234.833618065015,false,true
414637,Cotizante414637,1975-03-01,F,22162.56221882862,true,false
954564,Cotizante954564,1991-06-17,F,47812.62416359016,false,false
732569,Cotizante732569,1955-06-17,M,28279.17720804523,false,true
144353,Cotizante144353,1952-02-19,F,48795.00025687837,true,true
53953,Cotizante53953,1965-05-04,F,45056.08898086076,false,false
13563,Cotizante13563,1989-07-11,M,44330.7368920524,false,true
855875,Cotizante855875,1974-08-18,M,29082.59055247238,true,false
362552,Cotizante362552,1957-11-20,M,30757.452712065227,true,true
568150,Cotizante568150,1972-12-11,F,46334.64225344481,false,true
483856,Cotizante483856,1972-11-22,M,23658.75027642145,true,false
399293,Cotizante399293,1965-02-08,F,36810.376545183506,false,false
358346,Cotizante358346,1989-06-06,M,48132.54709585608,false,true
434488,Cotizante434488,1986-12-05,F,48329.61427646619,true,true
253078,Cotizante253078,1964-04-11,F,26893.022070736588,true,true
512962,Cotizante512962,1957-09-24,M,37343.827578111144,true,true
411428,Cotizante411428,1991-03-02,M,37109.79333097797,false,false
478848,Cotizante478848,1992-04-08,F,43881.07607154919,false,false
582692,Cotizante582692,1964-02-01,M,24617.88529192648,false,false
963871,Cotizante963871,1964-06-13,F,24506.74719621807,false,true
134988,Cotizante134988,1986-11-13,M,45067.12067657098,true,true
515724,Cotizante515724,1983-09-28,M,23383.97896496647,false,false
234889,Cotizante234889,1992-04-12,M,25445.4463242653,true,true
379587,Cotizante379587,1969-04-14,F,24208.729442142976,true,false
161156,Cotizante161156,1977-03-05,M,35020.76390349075,false,false
1310,Cotizante1310,1978-07-08,M,36034.42791065202,true,false
892953,Cotizante892953,1996-06-19,M,34595.30155160402,true,false
578599,Cotizante578599,1964-06-19,F,26250.34332657874,true,false
509865,Cotizante509865,1968-10-04,M,38700.791391008315,true,true
23504,Cotizante23504,1950-01-15,F,23088.166098081187,false,false
538852,Cotizante538852,1959-11-07,F,23454.982824399085,true,false
826965,Cotizante826965,1986-05-11,F,37217.73426795218,true,false
836282,Cotizante836282,1995-11-01,F,48213.377658171004,true,true
4144,Cotizante4144,1993-01-14,M,30839.155995538917,false,false
868744,Cotizante868744,1974-03-28,M,20692.966269993325,false,false
559895,Cotizante559895,1965-09-11,M,23419.47784347846,true,true
694134,Cotizante694134,1950-01-25,F,49769.57115418209,true,true
599165,Cotizante599165,1957-05-10,M,46231.35420140065,true,false
271516,Cotizante271516,1998-07-13,M,43681.128395636304,false,false
694591,Cotizante694591,1971-04-18,F,23453.095531536124,false,true
468061,Cotizante468061,1998-09-11,M,33680.47592553723,true,false
315133,Cotizante315133,1957-01-13,M,26998.181274324954,true,true
327501,Cotizante327501,1979-05-17,F,38291.08334516526,false,false
769998,Cotizante769998,1972-07-25,M,21621.13689566432,true,false
160856,Cotizante160856,1969-03-15,F,41793.22157803069,false,true
450361,Cotizante450361,1968-02-01,M,31167.442991357122,false,true
241797,Cotizante241797,1966-10-21,M,40470.8794493607,false,false
166018,Cotizante166018,1977-07-26,M,22404.59548691709,false,false
176949,Cotizante176949,1992-10-13,F,31917.291738494285,false,true
55000,Cotizante55000,1956-07-13,F,37078.77847829231,false,false
