ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
845469,Cotizante845469,1972-02-07,M,44263.626933487576,true,true
339749,Cotizante339749,1955-02-25,M,37018.49851290323,false,true
961686,Cotizante961686,1959-09-16,M,45167.019262090966,true,false
731760,Cotizante731760,1983-03-04,M,37315.48485589117,true,false
67638,Cotizante67638,1993-03-28,M,41299.71767885664,true,false
730402,Cotizante730402,1972-10-04,F,42523.28054698176,false,true
843772,Cotizante843772,1962-08-14,M,26809.224461231297,false,true
963998,Cotizante963998,1991-04-20,F,26164.927467668436,true,false
264983,Cotizante264983,1954-05-27,M,35564.0155272211,false,true
510420,Cotizante510420,1992-11-27,M,48163.56296993689,true,false
90472,Cotizante90472,1985-12-10,M,41689.26566941918,false,true
519298,Cotizante519298,1963-10-13,F,32672.82639892306,false,true
965650,Cotizante965650,1964-10-06,F,33427.656683519555,false,true
626417,Cotizante626417,1972-03-28,M,25258.245825094713,true,true
258235,Cotizante258235,1986-04-06,F,38187.37406663166,true,false
948239,Cotizante948239,1984-04-15,F,26606.175169585054,true,true
486299,Cotizante486299,1958-01-24,M,42035.084597984984,true,false
805104,Cotizante805104,1980-09-19,M,48426.317780605896,false,true
232910,Cotizante232910,1955-02-10,F,32695.388387881114,true,true
213452,Cotizante213452,1963-09-02,F,26161.456225838898,true,false
365239,Cotizante365239,1989-07-17,F,45350.521986365166,true,true
238805,Cotizante238805,1992-05-25,M,39068.529174670766,true,true
457968,Cotizante457968,1988-05-22,F,25287.718497824553,true,false
690540,Cotizante690540,1960-04-03,F,49431.128135201536,false,true
740112,Cotizante740112,1987-05-01,M,33683.62034422056,true,true
132056,Cotizante132056,1958-06-01,F,30116.600311653863,true,true
854857,Cotizante854857,1976-08-28,F,26842.161134481605,false,false
577095,Cotizante577095,1956-12-21,M,26021.69343317384,true,true
811237,Cotizante811237,1972-11-04,F,21339.40155435082,true,false
570865,Cotizante570865,1965-05-02,M,28613.85763240049,false,false
506781,Cotizante506781,1976-08-18,F,38090.55853949111,true,true
271352,Cotizante271352,1974-07-08,M,44975.83145689225,false,true
