ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
519000,Cotizante519000,1996-03-28,F,49290.319867533355,true,true
624685,Cotizante624685,1951-03-05,M,23256.06724421197,false,false
654731,Cotizante654731,1968-02-06,F,46600.4175421122,false,true
766257,Cotizante766257,1965-07-09,M,39926.92503784517,false,false
520509,Cotizante520509,1969-10-25,M,43990.92456012091,true,false
533915,Cotizante533915,1985-08-04,M,30562.53350661716,false,true
892597,Cotizante892597,1998-12-08,F,26312.23867595721,false,false
769454,Cotizante769454,1958-04-01,F,29224.903928767904,true,true
394525,Cotizante394525,1956-04-06,F,34224.15449837503,false,false
720074,Cotizante720074,1998-04-14,M,38325.07041365499,false,false
462001,Cotizante462001,1970-11-03,M,21628.68194757827,false,false
216842,Cotizante216842,1983-01-04,F,40499.39774004943,true,false
208221,Cotizante208221,1979-04-23,F,24737.971959339586,true,false
581780,Cotizante581780,1975-12-09,F,45947.69203794843,true,false
940194,Cotizante940194,1990-05-12,M,37891.95815036117,true,false
702423,Cotizante702423,1961-03-20,M,27666.29881857093,false,true
339155,Cotizante339155,1991-02-27,F,23555.404248034247,false,false
168520,Cotizante168520,1993-01-01,M,40294.62098185427,false,true
313672,Cotizante313672,1966-04-26,M,34915.158034930144,true,false
230167,Cotizante230167,1999-12-07,F,20094.622452771113,false,false
637578,Cotizante637578,1986-08-18,F,27454.87403975688,false,true
574951,Cotizante574951,1950-04-13,M,30658.261135441833,false,false
855453,Cotizante855453,1990-11-23,F,37495.26812880067,false,true
330186,Cotizante330186,1976-05-04,M,47416.041820990285,true,false
996271,Cotizante996271,1992-03-28,M,46741.66066939618,true,true
242502,Cotizante242502,1962-12-07,F,38032.30015865895,false,false
937549,Cotizante937549,1951-11-04,M,23390.33295032526,true,false
626085,Cotizante626085,1993-10-20,M,37857.81761893377,false,false
799645,Cotizante799645,1954-02-11,M,33965.58039413516,false,true
723923,Cotizante723923,1992-03-10,F,33164.12778982354,false,true
729552,Cotizante729552,1984-02-25,M,36349.7878404598,false,true
680349,Cotizante680349,1972-01-28,F,34867.86687902314,true,true
137921,Cotizante137921,1964-05-08,F,24746.23851970731,true,true
527861,Cotizante527861,1969-07-18,M,47006.86244662247,true,true
738151,Cotizante738151,1960-04-16,F,24523.92312781085,true,false
