ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
573814,Cotizante573814,1970-10-06,M,47001.55846812828,false,true
8223,Cotizante8223,1958-07-02,M,46954.031609085156,false,true
14617,Cotizante14617,1972-08-03,M,39010.73657178863,false,true
526853,Cotizante526853,1987-05-28,F,23863.085320267353,true,true
239317,Cotizante239317,1981-07-09,M,20689.06787942673,true,false
337313,Cotizante337313,1998-03-06,M,25615.86850058888,false,true
112740,Cotizante112740,1964-09-02,F,33871.36495902117,true,false
543724,Cotizante543724,1995-06-08,F,33027.45608569059,true,false
630009,Cotizante630009,1983-09-18,F,40981.35936029177,false,false
646075,Cotizante646075,1971-09-04,F,35325.09515430534,true,false
130303,Cotizante130303,1971-03-12,F,38970.589992265144,false,false
465346,Cotizante465346,1963-06-19,F,20911.1518655045,false,true
750962,Cotizante750962,1979-03-06,F,34095.94940056163,true,true
350454,Cotizante350454,1952-06-16,M,44267.8521496982,true,true
677965,Cotizante677965,1994-03-18,F,46472.816831260585,true,false
60165,Cotizante60165,1952-03-15,F,34668.17622135442,true,true
496288,Cotizante496288,1956-07-13,M,47258.598723171235,true,true
257035,Cotizante257035,1961-05-18,M,22186.288425240404,true,false
329865,Cotizante329865,1999-09-04,F,30208.701348683062,true,false
361102,Cotizante361102,1971-02-07,F,49928.4851789277,false,false
703439,Cotizante703439,1995-09-09,F,34100.34266455724,false,true
711774,Cotizante711774,1983-03-23,M,46618.42357612167,true,true
795063,Cotizante795063,1974-01-24,M,28776.505848885015,false,true
905691,Cotizante905691,1982-09-28,M,20575.438992092564,true,true
470840,Cotizante470840,1987-09-20,M,29595.91959071013,true,false
237655,Cotizante237655,1963-09-14,M,33402.307378266894,false,true
486520,Cotizante486520,1970-05-03,M,30759.866701316852,true,false
143478,Cotizante143478,1958-09-01,M,44006.155814019745,true,true
572905,Cotizante572905,1962-11-01,M,46981.76846664649,true,false
567580,Cotizante567580,1960-10-11,M,36832.8480321104,true,false
952699,Cotizante952699,1991-01-26,M,41200.67238529229,false,false
195777,Cotizante195777,1996-02-27,M,43065.88299597906,true,true
578878,Cotizante578878,1989-08-06,M,28029.73815104629,true,false
485678,Cotizante485678,1961-11-22,F,46922.15889907857,false,true
767888,Cotizante767888,1995-06-07,F,49076.94490112903,false,true
205214,Cotizante205214,1967-12-23,F,30678.23319544533,true,true
35790,Cotizante35790,1980-10-13,F,47854.22439009372,true,false
431774,Cotizante431774,1976-12-13,M,37160.44177734156,true,true
313304,Cotizante313304,1978-06-13,M,41165.78145404834,true,false
710846,Cotizante710846,1987-03-06,M,42176.09746823087,true,true
798434,Cotizante798434,1962-01-12,M,34992.20371074229,true,false
769963,Cotizante769963,1991-12-20,M,24158.53555753934,false,true
499416,Cotizante499416,1958-01-05,F,36826.351183137755,true,false
560516,Cotizante560516,1979-06-23,F,36549.41017549258,true,false
382303,Cotizante382303,1995-05-10,M,29307.706312218812,true,true
391803,Cotizante391803,1958-01-20,F,45448.415111035516,true,true
454252,Cotizante454252,1953-02-27,F,26767.23965621327,false,true
674902,Cotizante674902,1952-09-16,F,29810.601666306407,false,false
875460,Cotizante875460,1951-05-20,F,37918.740962157855,true,false
615219,Cotizante615219,1991-03-28,F,42615.838967713484,false,false
397336,Cotizante397336,1950-05-06,F,27459.52651700995,true,false
295938,Cotizante295938,1994-01-20,M,42950.25460368917,true,true
145870,Cotizante145870,1977-02-02,F,25003.184965632696,true,false
827444,Cotizante827444,1973-12-23,F,24650.668907595937,false,true
982201,Cotizante982201,1999-08-04,M,24558.896115438092,false,true
760649,Cotizante760649,1982-02-02,F,25496.521252463768,true,false
362425,Cotizante362425,1982-05-24,M,23282.288005255497,true,true
887923,Cotizante887923,1994-01-01,F,20954.30361989483,true,false
509082,Cotizante509082,1952-05-09,F,46387.71617205757,false,false
459146,Cotizante459146,1970-08-02,F,33453.533153140736,false,true
292513,Cotizante292513,1991-03-13,F,45071.311926961265,false,true
634869,Cotizante634869,1989-11-09,M,31588.339226080803,true,true
