ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111617,Cotizante111617,1952-06-24,F,34898.15845672795,true,false
471114,Cotizante471114,1998-02-01,F,47695.62624956801,false,true
984581,Cotizante984581,1981-04-21,M,40832.747619227855,false,false
915117,Cotizante915117,1975-04-22,M,43381.09798931937,true,true
876608,Cotizante876608,1959-06-25,F,21327.89362701887,true,false
996702,Cotizante996702,1971-03-26,F,29389.080370847936,true,true
296257,Cotizante296257,1977-11-09,M,24559.239866958193,true,false
459256,Cotizante459256,1962-08-14,M,27960.697818778775,false,false
948280,Cotizante948280,1967-07-27,F,30687.258871042708,true,true
964279,Cotizante964279,1951-11-15,M,43737.26840223834,false,true
160526,Cotizante160526,1980-06-01,F,34144.975569526505,true,false
651009,Cotizante651009,1958-07-02,F,47283.52422178733,true,false
549365,Cotizante549365,1999-10-21,F,21567.89328840292,true,true
702343,Cotizante702343,1955-06-05,F,33021.58863548472,false,true
736921,Cotizante736921,1956-10-16,M,39582.66231041377,false,false
907803,Cotizante907803,1999-03-21,M,29494.488664810764,true,true
884805,Cotizante884805,1992-12-13,M,41631.83475484203,true,false
237201,Cotizante237201,1995-03-26,M,30331.567058745182,false,false
304189,Cotizante304189,1966-04-12,M,45322.1809771576,true,false
199028,Cotizante199028,1986-01-11,M,35852.89881860641,true,true
749906,Cotizante749906,1951-10-12,M,20563.999268700052,false,false
79915,Cotizante79915,1990-10-11,M,32159.460583417007,true,false
212977,Cotizante212977,1998-12-20,M,47095.74115307533,true,false
355491,Cotizante355491,1974-04-16,M,48201.44420657714,true,false
590830,Cotizante590830,1997-10-01,M,33381.38366358913,false,false
124624,Cotizante124624,1995-04-19,M,21968.063756624717,false,true
947037,Cotizante947037,1986-07-05,M,45937.76437624344,true,false
239122,Cotizante239122,1993-01-02,F,39836.51621160048,true,true
551084,Cotizante551084,1989-04-23,F,49307.17541892071,false,false
430560,Cotizante430560,1965-04-02,F,25602.804326288904,true,true
580045,Cotizante580045,1979-02-02,F,47957.93231840359,true,false
459651,Cotizante459651,1981-04-01,M,24307.07894177117,true,true
757546,Cotizante757546,1987-11-25,F,37381.0576240604,true,false
566710,Cotizante566710,1965-01-23,M,21871.07802720224,false,true
723710,Cotizante723710,1963-01-22,F,41911.866215064576,true,true
707521,Cotizante707521,1989-09-26,F,30434.370705552763,false,true
797549,Cotizante797549,1959-10-19,F,26237.31696698794,false,true
235365,Cotizante235365,1975-05-01,M,35584.09725288042,false,false
981268,Cotizante981268,1979-10-20,F,49396.12370692591,true,true
860646,Cotizante860646,1951-09-17,F,20367.477594077118,false,false
321380,Cotizante321380,1983-11-14,M,34373.948600697695,true,false
5200,Cotizante5200,1987-05-20,M,38690.95890931728,true,false
336686,Cotizante336686,1971-06-22,F,34016.08500236274,false,true
436932,Cotizante436932,1971-03-20,F,26033.93488759741,false,true
495310,Cotizante495310,1983-02-04,F,29686.45610201663,false,false
237860,Cotizante237860,1967-02-25,F,32391.845938207254,true,true
741969,Cotizante741969,1993-05-27,M,27923.903198497836,false,false
57074,Cotizante57074,1953-06-13,M,43642.43349848053,false,true
22199,Cotizante22199,1955-08-14,M,20071.024426793698,true,true
218228,Cotizante218228,1982-09-05,M,33076.50227153522,true,false
369216,Cotizante369216,1989-02-03,M,48329.89666436154,false,true
572340,Cotizante572340,1959-02-08,F,39647.54744637242,true,false
693533,Cotizante693533,1955-02-11,M,21128.38252427991,false,true
806832,Cotizante806832,1964-11-06,F,38093.39951529711,true,false
