ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
578103,Cotizante578103,1986-10-16,F,21793.376257203872,true,false
912486,Cotizante912486,1987-04-04,M,33197.98619003482,true,false
391515,Cotizante391515,1979-02-07,M,43636.8278247101,true,true
687969,Cotizante687969,1954-05-27,M,34415.78648761931,false,false
393565,Cotizante393565,1963-06-03,M,45756.22532137981,false,false
293110,Cotizante293110,1997-04-07,M,25630.291281177597,true,false
576372,Cotizante576372,1997-10-27,F,48510.36981891902,true,true
810347,Cotizante810347,1967-09-16,F,40970.60317615917,true,true
487830,Cotizante487830,1953-07-15,M,21498.541593136128,true,false
122205,Cotizante122205,1959-04-15,M,37189.7185751746,true,true
310461,Cotizante310461,1989-01-12,M,34690.188494336595,false,false
228026,Cotizante228026,1990-01-27,F,44827.63367323272,true,true
321184,Cotizante321184,1996-08-05,M,24659.301851007916,true,false
516062,Cotizante516062,1969-03-10,F,36572.80501784846,true,false
689638,Cotizante689638,1989-08-24,F,47864.13647485207,false,false
169942,Cotizante169942,1979-03-13,M,46178.9947292939,true,true
