ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2117,Cotizante2117,1986-10-20,M,33765.085232911966,false,false
614404,Cotizante614404,1951-05-07,M,28560.26661426168,true,false
28950,Cotizante28950,1994-05-02,F,27532.294685107518,false,true
172787,Cotizante172787,1966-11-10,M,48899.229594888195,false,true
697415,Cotizante697415,1981-05-13,F,21709.12128191274,false,false
281727,Cotizante281727,1982-03-26,M,21289.903685609726,true,false
304402,Cotizante304402,1954-12-14,F,35496.41127245943,true,false
994404,Cotizante994404,1994-03-16,M,28470.730399269945,false,false
922220,Cotizante922220,1952-01-15,M,43399.389433417826,false,true
647283,Cotizante647283,1999-03-17,F,33875.35315840665,false,true
592895,Cotizante592895,1978-12-06,M,41740.91294864887,false,false
853347,Cotizante853347,1952-04-13,F,36785.18815530158,true,false
107143,Cotizante107143,1989-01-02,F,46251.275198939205,false,true
725864,Cotizante725864,1984-10-19,M,29255.360231366805,false,false
557247,Cotizante557247,1994-10-18,M,45651.69101563674,false,true
643760,Cotizante643760,1969-11-19,F,44783.767559439846,true,false
644663,Cotizante644663,1979-03-03,M,35369.27819809552,false,true
962968,Cotizante962968,1997-11-23,M,39957.63079720613,false,true
747853,Cotizante747853,1975-06-11,F,25570.584447904366,true,false
467620,Cotizante467620,1976-05-05,F,31346.898118043646,true,true
180424,Cotizante180424,1973-11-17,F,23850.661378276076,true,false
372964,Cotizante372964,1984-03-10,F,45780.952657426795,true,true
