ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
501145,Cotizante501145,1980-09-26,M,45577.82926993497,true,false
659471,Cotizante659471,1980-09-18,F,49805.097179647695,true,true
872392,Cotizante872392,1993-03-14,M,23562.874002993423,true,true
57312,Cotizante57312,1972-05-08,F,31782.134879816495,true,true
633908,Cotizante633908,1955-12-27,F,42422.50845388688,true,true
518618,Cotizante518618,1990-10-24,M,45072.89848553312,true,true
638355,Cotizante638355,1989-02-26,M,38934.18152315388,false,true
360705,Cotizante360705,1986-11-22,F,46072.9157574635,true,true
248285,Cotizante248285,1950-06-22,M,41004.74435425819,false,false
340535,Cotizante340535,1970-06-01,M,40563.839609196875,false,false
143314,Cotizante143314,1968-08-02,M,36132.26635890012,false,true
502831,Cotizante502831,1987-01-12,F,49563.136638644355,false,true
427442,Cotizante427442,1959-01-19,M,33752.871935106195,false,false
743598,Cotizante743598,1991-01-22,M,43650.9587540571,true,false
989323,Cotizante989323,1971-09-17,M,48322.32473983546,true,true
769395,Cotizante769395,1966-04-26,F,40462.538167216364,true,true
575201,Cotizante575201,1995-07-26,F,49608.93494606257,true,true
85365,Cotizante85365,1956-03-03,M,37640.29974101223,true,true
893589,Cotizante893589,1967-06-01,F,27913.336786677086,true,true
329806,Cotizante329806,1981-04-01,F,28324.769578616717,false,true
15312,Cotizante15312,1969-04-09,M,32917.20329744227,true,true
556492,Cotizante556492,1954-02-01,M,23335.690790313012,true,true
735505,Cotizante735505,1988-06-23,F,35407.23899803318,false,false
688363,Cotizante688363,1979-06-12,M,49672.7062418335,true,true
481002,Cotizante481002,1985-09-15,M,49257.22339601998,true,false
899332,Cotizante899332,1993-09-24,M,43153.531276314985,false,false
532807,Cotizante532807,1957-12-03,F,32747.421989016053,true,true
911280,Cotizante911280,1985-03-11,M,25895.10765533916,true,true
585608,Cotizante585608,1971-10-26,M,33568.59932562057,false,true
724704,Cotizante724704,1954-01-13,M,40565.73388724713,false,false
419802,Cotizante419802,1988-08-23,F,35193.220581106005,false,false
134452,Cotizante134452,1978-04-17,F,49695.01065504755,false,false
393018,Cotizante393018,1959-04-13,M,27569.752999713182,true,false
163411,Cotizante163411,1983-10-08,F,30385.744451352093,false,false
824808,Cotizante824808,1974-06-26,M,24694.329381960823,false,false
543882,Cotizante543882,1980-10-22,M,43983.45289920278,false,false
426416,Cotizante426416,1957-03-10,M,46829.07260377528,true,false
766249,Cotizante766249,1998-07-24,F,23544.243809810985,true,false
741249,Cotizante741249,1952-05-27,M,29476.23624924207,true,true
41466,Cotizante41466,1976-09-27,F,25525.443000594347,true,false
77641,Cotizante77641,1981-07-07,M,20511.450499055456,false,false
96705,Cotizante96705,1965-11-14,F,44924.18259016285,false,true
317442,Cotizante317442,1985-12-21,M,39729.166584133774,false,false
413072,Cotizante413072,1973-03-07,M,45864.51776327063,true,false
233398,Cotizante233398,1959-12-25,F,34372.45149280722,false,false
542199,Cotizante542199,1958-06-12,M,39529.484855716175,false,true
367759,Cotizante367759,1981-04-18,F,35291.68150911922,false,true
441038,Cotizante441038,1961-02-27,F,22427.212947384574,false,false
527243,Cotizante527243,1977-02-16,M,21051.18807768956,false,false
23903,Cotizante23903,1991-11-15,F,46832.032537716106,false,false
786346,Cotizante786346,1990-11-07,F,29627.769503492505,false,false
18940,Cotizante18940,1955-07-01,F,36432.81759841235,true,true
45731,Cotizante45731,1976-12-17,F,45135.00547991478,false,false
104429,Cotizante104429,1952-09-26,M,20255.130632367873,false,false
201012,Cotizante201012,1961-04-06,F,38523.598214082405,false,true
