ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
867711,Cotizante867711,1977-10-21,M,26568.674200084846,false,true
681908,Cotizante681908,1987-07-05,M,37277.51427793555,false,false
501657,Cotizante501657,1950-08-06,M,26266.854566964786,true,false
466302,Cotizante466302,1961-05-02,F,48597.525500509444,true,false
125399,Cotizante125399,1973-10-17,M,44383.09180221232,false,false
425387,Cotizante425387,1998-06-20,F,44829.84038005461,true,false
695267,Cotizante695267,1989-11-15,M,29860.378181827993,true,true
270943,Cotizante270943,1950-06-02,M,30742.177102965466,true,false
262594,Cotizante262594,1969-02-11,F,35393.29901474578,true,true
611779,Cotizante611779,1965-09-12,M,30229.42066060919,true,false
743406,Cotizante743406,1979-08-18,F,29377.42689493732,false,false
397670,Cotizante397670,1976-07-03,F,48487.00427987152,false,true
167190,Cotizante167190,1957-08-17,M,26574.61055743717,true,true
1239,Cotizante1239,1955-12-18,F,32078.472044905582,false,true
302900,Cotizante302900,1970-02-24,F,48816.09406470526,false,false
844970,Cotizante844970,1984-07-18,F,23407.525161022575,false,false
579370,Cotizante579370,1982-03-18,F,45609.99432501255,true,true
195712,Cotizante195712,1999-02-17,F,40730.506488179846,false,true
18336,Cotizante18336,1997-02-04,F,46319.65246893182,true,false
418690,Cotizante418690,1950-05-03,M,24900.706102039945,false,false
936792,Cotizante936792,1961-11-06,F,30202.068437000016,true,true
374558,Cotizante374558,1959-11-08,M,23206.934699776277,true,true
183907,Cotizante183907,1954-06-18,M,38849.925488625,true,false
362899,Cotizante362899,1986-02-14,M,21455.03522733353,false,true
216177,Cotizante216177,1979-06-14,M,32638.726338192362,true,false
693363,Cotizante693363,1955-08-14,F,49272.18187507222,true,false
929140,Cotizante929140,1994-12-02,F,33599.55119483502,true,false
21638,Cotizante21638,1992-10-10,M,32114.118303246993,true,false
179775,Cotizante179775,1978-05-16,F,43048.924462202835,false,false
818345,Cotizante818345,1995-01-03,M,46128.277408096226,false,true
490851,Cotizante490851,1998-03-04,M,37325.58549384419,true,false
797399,Cotizante797399,1999-09-07,F,31570.455743512568,false,false
420849,Cotizante420849,1961-04-23,F,27583.40338861982,true,false
4595,Cotizante4595,1962-03-01,M,40381.83835366069,false,true
703386,Cotizante703386,1981-07-03,F,20370.53501923895,true,true
475976,Cotizante475976,1997-04-15,M,23555.57757324104,true,true
831398,Cotizante831398,1952-02-21,M,23592.352172274146,false,true
706513,Cotizante706513,1985-08-21,F,47415.8450578397,true,true
137264,Cotizante137264,1960-02-25,F,31613.937835364097,false,false
744758,Cotizante744758,1964-02-17,M,21068.089839205015,false,true
860376,Cotizante860376,1953-09-17,F,30511.828822035866,false,true
260268,Cotizante260268,1960-06-16,F,43493.25361542191,true,true
232490,Cotizante232490,1986-06-18,F,21028.63959860477,false,false
157571,Cotizante157571,1960-06-18,F,42789.57924012257,false,true
63716,Cotizante63716,1990-10-08,F,20845.629669148184,false,true
997536,Cotizante997536,1996-04-19,M,34350.853774023395,false,false
565520,Cotizante565520,1954-09-26,F,24180.19811518499,false,true
574898,Cotizante574898,1954-02-12,M,36910.51805567721,false,false
678515,Cotizante678515,1963-01-16,M,36540.3307285918,false,true
797081,Cotizante797081,1985-02-22,M,28825.07348598022,false,true
424937,Cotizante424937,1970-12-21,F,20903.496146942063,true,false
43538,Cotizante43538,1979-01-17,M,37998.989018054344,false,true
93384,Cotizante93384,1962-11-20,M,23868.461807478634,false,false
197206,Cotizante197206,1987-05-28,F,21395.61950791099,false,false
435221,Cotizante435221,1963-05-13,M,35734.361173387486,true,false
835409,Cotizante835409,1970-07-25,F,35812.52953690854,true,true
453158,Cotizante453158,1960-12-08,M,49296.72463920868,true,false
491274,Cotizante491274,1966-11-17,F,26240.7005383995,false,false
852740,Cotizante852740,1964-09-19,M,49401.41028639414,true,true
