ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57841,Cotizante57841,1997-09-07,F,22103.34740271989,false,true
534606,Cotizante534606,1961-08-14,F,44369.252988999724,false,false
966541,Cotizante966541,1992-02-05,F,25887.380535712524,true,true
163771,Cotizante163771,1955-09-20,M,23305.48159034355,false,true
381490,Cotizante381490,1998-07-26,F,34670.88895250832,true,false
280499,Cotizante280499,1994-12-26,F,36470.83659789059,false,false
423888,Cotizante423888,1981-01-12,M,25555.1005681694,false,false
451945,Cotizante451945,1953-05-10,F,36799.19872792925,false,true
51107,Cotizante51107,1988-04-05,M,26927.78975259523,true,false
869353,Cotizante869353,1983-07-10,M,41250.14096854288,false,true
191895,Cotizante191895,1954-02-25,M,49242.77014488944,true,false
946979,Cotizante946979,1961-09-20,F,35146.11874248903,false,true
680374,Cotizante680374,1987-06-16,F,21624.00365971354,false,false
453781,Cotizante453781,1988-10-08,F,32478.611028936888,true,false
590380,Cotizante590380,1985-12-17,F,27225.59522401214,true,false
380814,Cotizante380814,1963-11-10,F,35361.83626591595,false,false
68637,Cotizante68637,1986-01-15,F,43842.05493861268,true,true
914739,Cotizante914739,1976-02-10,M,28381.095637047918,true,false
360080,Cotizante360080,1989-09-21,F,27502.354795140203,false,true
911124,Cotizante911124,1985-02-22,M,40437.49381426882,true,true
852353,Cotizante852353,1958-07-22,M,31208.13558656756,true,true
369437,Cotizante369437,1964-09-17,M,28842.69578020853,false,false
428738,Cotizante428738,1992-10-19,F,22760.895527529527,true,true
925826,Cotizante925826,1960-08-19,M,47311.15965199677,false,false
739669,Cotizante739669,1972-06-24,F,49999.51689446547,false,true
594486,Cotizante594486,1954-07-07,M,37953.68224658042,false,true
617308,Cotizante617308,1974-09-12,F,20817.971195106787,false,false
471999,Cotizante471999,1965-10-06,M,20646.35540916801,true,false
96772,Cotizante96772,1961-10-28,M,36469.23165721263,false,false
177144,Cotizante177144,1983-01-24,F,21449.14176121805,false,false
222871,Cotizante222871,1962-07-09,M,41611.00051182568,true,true
700517,Cotizante700517,1982-02-09,M,35327.03754338421,true,false
