ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
144485,Cotizante144485,1964-12-18,M,37866.831278077545,false,false
676846,Cotizante676846,1996-01-25,M,29219.110132931986,true,false
251530,Cotizante251530,1971-11-22,F,23741.151611591944,false,true
124782,Cotizante124782,1974-06-10,M,37039.621652562855,false,true
30215,Cotizante30215,1968-06-10,F,20453.147460495795,false,true
304492,Cotizante304492,1974-12-21,M,37726.427782936895,true,false
416171,Cotizante416171,1992-04-17,F,30602.2847026261,false,true
442904,Cotizante442904,1998-12-08,F,36771.83081655916,false,true
820499,Cotizante820499,1956-02-16,F,41549.85994053814,false,true
666628,Cotizante666628,1952-06-15,F,43115.69950318833,false,false
257203,Cotizante257203,1981-04-01,F,33281.52242350987,true,false
283200,Cotizante283200,1953-02-22,F,45467.97979412054,true,true
930865,Cotizante930865,1958-05-11,F,33393.64426555096,false,false
118593,Cotizante118593,1951-08-16,M,37512.54161709109,false,true
476748,Cotizante476748,1994-07-13,F,26030.935906340088,true,true
84278,Cotizante84278,1992-07-19,M,47703.594898579,false,false
785181,Cotizante785181,1992-11-07,M,37890.55306847852,true,false
37009,Cotizante37009,1950-02-10,M,33376.50990908472,false,false
711401,Cotizante711401,1990-12-03,F,31411.85386056467,true,false
665187,Cotizante665187,1964-10-10,F,25657.160211675342,false,true
827290,Cotizante827290,1955-09-26,F,31802.105763754396,true,true
312598,Cotizante312598,1951-07-15,M,27885.60826534472,false,false
138441,Cotizante138441,1992-05-17,F,45527.53429435459,true,false
684129,Cotizante684129,1998-12-03,M,20487.7831990181,true,false
118466,Cotizante118466,1989-10-07,M,23559.339326062636,true,false
619271,Cotizante619271,1998-05-18,M,39050.06893176667,true,true
960792,Cotizante960792,1964-01-15,F,43004.28121637707,false,false
147058,Cotizante147058,1982-12-27,M,26283.376226618988,false,false
796539,Cotizante796539,1971-08-14,M,39570.37416651847,false,true
605313,Cotizante605313,1991-05-04,M,28645.202707672535,false,false
120815,Cotizante120815,1965-11-05,M,34620.0324323592,false,true
915743,Cotizante915743,1982-01-06,F,39745.9162722913,false,true
35077,Cotizante35077,1981-08-20,F,46009.26605115719,false,false
875696,Cotizante875696,1973-03-23,F,49214.19866325642,true,false
95803,Cotizante95803,1999-03-12,F,21512.742664321922,false,true
92463,Cotizante92463,1958-03-24,F,37925.978124508,false,false
