ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
89132,Cotizante89132,1997-01-27,F,49279.64053027898,true,false
553067,Cotizante553067,1954-06-25,F,48291.38072229537,true,false
120959,Cotizante120959,1995-03-24,M,20424.95907540567,false,true
520842,Cotizante520842,1962-07-21,F,44393.22721890536,false,false
306762,Cotizante306762,1977-06-21,M,36148.39695824508,false,true
154094,Cotizante154094,1996-12-15,F,30021.95131610074,true,true
662301,Cotizante662301,1996-03-05,M,29692.803676627722,false,true
451033,Cotizante451033,1992-11-26,F,38905.32833184509,false,true
137281,Cotizante137281,1992-03-04,F,30895.29747438882,true,true
298932,Cotizante298932,1986-02-09,M,32986.19445569386,true,true
205703,Cotizante205703,1990-12-26,M,42858.51305498199,false,true
940944,Cotizante940944,1976-02-28,F,29194.74073934633,true,true
686226,Cotizante686226,1985-06-20,F,28524.071364815252,false,false
275199,Cotizante275199,1990-03-01,F,33212.41790593679,false,false
755380,Cotizante755380,1966-08-17,F,47095.78977176663,true,false
150145,Cotizante150145,1960-11-06,F,34880.524547170804,false,true
585259,Cotizante585259,1958-12-11,F,23284.776049464162,false,false
569566,Cotizante569566,1961-01-07,F,44584.01105328066,true,true
123023,Cotizante123023,1961-08-08,M,40724.002628859125,false,false
392535,Cotizante392535,1988-07-11,M,42666.42794347397,true,false
235734,Cotizante235734,1951-08-07,M,39770.99819289839,false,true
586892,Cotizante586892,1962-08-02,M,21559.192661551966,false,false
90667,Cotizante90667,1986-10-22,M,39911.86004637508,true,true
15622,Cotizante15622,1985-07-16,M,35212.97962994077,true,true
581439,Cotizante581439,1960-03-02,M,20602.67419589475,true,true
629491,Cotizante629491,1994-04-14,M,45643.874891807005,true,true
836703,Cotizante836703,1994-03-08,F,49319.75709254334,true,true
383647,Cotizante383647,1963-11-17,F,41877.281586944126,false,false
47265,Cotizante47265,1952-06-07,M,38155.34996099427,false,true
673105,Cotizante673105,1968-05-11,M,48529.47402757026,false,false
182596,Cotizante182596,1990-06-11,F,46976.39604546108,true,true
112961,Cotizante112961,1951-04-11,F,28003.13420684463,false,true
753805,Cotizante753805,1964-08-21,M,48348.287263608145,false,false
660723,Cotizante660723,1967-04-27,F,25698.54403085876,false,false
923847,Cotizante923847,1965-12-20,F,31138.37809638195,false,true
940588,Cotizante940588,1973-01-23,F,20133.46657445802,false,true
32792,Cotizante32792,1964-11-24,M,20350.170249894036,true,true
908702,Cotizante908702,1993-03-24,F,27305.84693195941,false,true
445740,Cotizante445740,1950-06-23,M,24468.266895102148,true,false
590705,Cotizante590705,1954-07-02,F,21475.315516666393,true,false
363744,Cotizante363744,1963-10-17,M,22309.774976313616,true,true
535116,Cotizante535116,1988-02-16,F,47157.33179883238,true,false
12577,Cotizante12577,1982-01-09,M,46741.34851238965,true,true
42053,Cotizante42053,1963-08-20,M,33680.675719434475,false,false
926650,Cotizante926650,1951-08-11,F,42945.93010889005,true,false
515923,Cotizante515923,1952-09-23,M,28124.700001682064,true,false
328955,Cotizante328955,1984-04-28,M,26327.107582143355,false,true
289524,Cotizante289524,1963-09-05,M,33363.954644384925,false,true
551738,Cotizante551738,1976-04-16,M,40581.401871848575,false,true
650849,Cotizante650849,1987-07-08,M,36932.81740037183,false,true
698705,Cotizante698705,1987-03-05,M,21979.955777105228,true,false
605618,Cotizante605618,1999-07-10,F,45451.99084762364,true,true
248607,Cotizante248607,1999-09-27,F,26492.623595111836,true,false
972066,Cotizante972066,1994-08-28,F,45118.888114185596,true,true
411443,Cotizante411443,1978-04-05,F,30825.72447329096,false,true
