ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
217829,Cotizante217829,1972-09-11,F,35562.91454362386,true,true
384268,Cotizante384268,1956-12-16,M,30953.61589547178,false,true
809381,Cotizante809381,1993-02-13,F,30204.06640375392,true,false
60197,Cotizante60197,1954-01-12,M,43557.68266383941,true,false
370470,Cotizante370470,1990-09-06,M,47876.32214362813,true,false
573113,Cotizante573113,1950-03-05,M,33515.74058765209,false,true
513104,Cotizante513104,1955-08-02,M,42791.0114270152,true,true
148920,Cotizante148920,1952-02-02,M,44302.19358520866,false,true
978568,Cotizante978568,1989-06-23,M,40607.46951406234,false,false
326974,Cotizante326974,1959-07-27,F,24024.73805234255,false,false
77786,Cotizante77786,1972-11-16,M,45107.17322821221,true,true
600070,Cotizante600070,1967-04-26,F,42103.077166220864,false,false
833093,Cotizante833093,1956-06-27,F,20069.149835633052,true,false
151879,Cotizante151879,1966-07-15,F,30794.814898633478,true,true
592239,Cotizante592239,1956-01-24,M,38187.810397021356,false,false
232664,Cotizante232664,1974-01-25,F,25609.176309982664,true,false
75742,Cotizante75742,1994-01-28,M,24759.8405268371,true,false
954440,Cotizante954440,1995-11-19,M,40192.925855602036,false,true
490631,Cotizante490631,1969-02-21,M,45407.10916225058,false,true
841353,Cotizante841353,1990-11-21,F,41516.10362820292,false,true
488070,Cotizante488070,1985-09-06,F,39699.451646638845,true,false
247191,Cotizante247191,1967-04-18,F,25791.14209196711,true,false
392346,Cotizante392346,1977-10-27,M,32436.008175684954,true,false
198709,Cotizante198709,1976-04-08,M,34096.063559515664,true,false
789866,Cotizante789866,1983-03-15,F,32393.999091350095,true,false
534707,Cotizante534707,1999-03-09,F,43736.98985888903,false,true
163774,Cotizante163774,1962-03-14,M,41030.7168398846,false,true
656909,Cotizante656909,1984-06-18,M,42855.16019648241,false,true
875039,Cotizante875039,1980-12-26,M,46975.26133736859,false,true
702562,Cotizante702562,1980-11-10,M,44853.813038567314,true,false
119583,Cotizante119583,1970-09-10,M,29149.21021625503,false,false
772935,Cotizante772935,1965-08-26,M,27802.474325621155,true,false
503272,Cotizante503272,1955-03-22,F,25285.423554141395,false,false
990903,Cotizante990903,1982-01-03,M,33490.02403260847,false,false
920411,Cotizante920411,1962-03-24,M,38725.49025172472,false,false
8753,Cotizante8753,1999-05-21,F,22311.679714916132,false,false
925666,Cotizante925666,1983-04-25,F,41390.73283109447,false,true
366706,Cotizante366706,1998-01-20,F,27295.611080802417,true,false
609912,Cotizante609912,1950-02-08,F,24405.39734392986,true,true
961190,Cotizante961190,1986-06-22,F,49422.93815650517,false,false
849357,Cotizante849357,1966-09-12,M,32444.80187014501,false,false
585409,Cotizante585409,1961-01-22,F,45437.97757888003,false,true
164164,Cotizante164164,1983-08-10,F,22942.522699169815,false,false
