ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929357,Cotizante929357,1977-01-20,M,45765.865256415665,true,true
27572,Cotizante27572,1968-07-06,F,28383.26362792284,false,false
732934,Cotizante732934,1972-11-23,F,43555.571890652565,true,false
337916,Cotizante337916,1959-07-04,M,41543.09472133254,true,false
648575,Cotizante648575,1991-11-12,F,29810.794067682124,false,false
129638,Cotizante129638,1986-05-03,F,47937.273248295794,true,true
303917,Cotizante303917,1976-02-05,M,33747.755932630775,false,true
700635,Cotizante700635,1982-05-14,F,30862.017747338563,true,false
810480,Cotizante810480,1996-07-20,F,42027.035908667545,false,true
826929,Cotizante826929,1994-03-22,M,20832.526669513627,true,true
151214,Cotizante151214,1957-10-16,F,41567.92660903155,false,false
699406,Cotizante699406,1952-01-15,F,38120.70719939798,true,false
822928,Cotizante822928,1992-10-25,F,39502.87857353191,true,false
340501,Cotizante340501,1993-12-03,F,41689.55336878369,true,true
150878,Cotizante150878,1972-01-16,M,43256.87827114664,true,false
707226,Cotizante707226,1959-01-17,F,47156.03322479088,true,true
286562,Cotizante286562,1986-09-01,M,39433.615831403615,true,false
791203,Cotizante791203,1988-04-28,F,41087.254646755406,true,false
490011,Cotizante490011,1984-05-22,F,25959.53365470511,true,true
453049,Cotizante453049,1961-01-26,F,43500.77128846044,false,false
627220,Cotizante627220,1989-05-21,M,43877.56921992957,true,false
980048,Cotizante980048,1999-09-18,F,38749.694326085344,false,false
17722,Cotizante17722,1990-08-09,F,39545.31365773914,true,false
112448,Cotizante112448,1956-09-02,F,48184.09418113754,true,true
322299,Cotizante322299,1978-09-21,M,30332.710307446454,true,false
753384,Cotizante753384,1987-12-16,F,49316.18150369331,false,true
875407,Cotizante875407,1988-01-15,M,39129.26592690272,true,true
501727,Cotizante501727,1986-08-28,M,39493.776032074304,false,true
517166,Cotizante517166,1952-09-23,F,25527.82108187223,true,false
