ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523263,Cotizante523263,1968-11-09,F,31593.28868271396,false,false
886435,Cotizante886435,1974-07-27,F,34809.9946398145,true,false
798898,Cotizante798898,1998-01-03,M,35135.68168955664,false,true
300228,Cotizante300228,1984-06-27,F,44320.12255906171,false,false
585657,Cotizante585657,1996-08-16,F,20811.884353182915,true,true
52320,Cotizante52320,1987-06-04,M,41222.2558064758,false,true
340350,Cotizante340350,1996-04-11,F,32731.66222801991,true,false
314765,Cotizante314765,1968-06-18,M,20521.081040993173,true,true
280539,Cotizante280539,1956-09-20,M,29579.50686661354,false,false
785785,Cotizante785785,1994-11-25,F,34980.64937266728,false,false
249519,Cotizante249519,1965-09-27,M,22795.841721865258,false,false
570596,Cotizante570596,1963-10-02,F,33253.012528918625,false,false
942572,Cotizante942572,1956-09-05,M,48401.14113956803,true,false
277285,Cotizante277285,1972-02-23,M,46166.37302327814,true,true
93306,Cotizante93306,1979-07-19,M,39037.77277670704,false,false
369083,Cotizante369083,1979-12-20,F,23763.88509224443,false,false
319978,Cotizante319978,1959-10-04,M,34977.822117766125,false,true
945158,Cotizante945158,1983-11-02,F,37008.68742227877,true,false
819321,Cotizante819321,1958-05-18,M,44491.676315104196,true,true
693115,Cotizante693115,1962-02-15,M,28330.53918130586,false,true
853743,Cotizante853743,1978-06-09,M,41595.72089159147,true,true
449382,Cotizante449382,1950-11-04,F,40696.53355981386,false,false
541467,Cotizante541467,1979-05-10,F,22111.199036640206,false,false
348685,Cotizante348685,1966-12-14,M,47945.13279369552,true,true
756909,Cotizante756909,1958-02-03,M,32504.457853290063,true,true
162126,Cotizante162126,1983-05-06,M,41188.11824907013,true,false
941304,Cotizante941304,1975-01-08,M,30935.051548936794,false,true
59074,Cotizante59074,1977-04-10,F,38122.70754117113,true,false
143318,Cotizante143318,1962-11-27,F,36627.25715350398,true,true
839812,Cotizante839812,1977-05-22,M,41285.57729565965,true,true
154049,Cotizante154049,1958-07-22,M,29960.027391617557,true,false
177441,Cotizante177441,1953-09-01,M,35457.47156764122,false,false
547032,Cotizante547032,1952-09-23,F,46696.24499501681,false,true
681888,Cotizante681888,1971-08-12,M,25307.473204813665,false,true
780437,Cotizante780437,1971-04-03,M,23197.88509765414,false,false
328461,Cotizante328461,1960-11-28,M,27797.490446317388,true,true
124228,Cotizante124228,1983-08-14,M,23243.21005220704,true,true
520586,Cotizante520586,1988-09-15,M,20035.771638955513,false,true
393456,Cotizante393456,1956-06-16,M,47880.39513452753,true,false
411409,Cotizante411409,1992-09-01,F,31977.628891843095,false,true
234831,Cotizante234831,1975-05-21,M,28758.411439686246,false,true
173908,Cotizante173908,1973-08-05,M,49202.77901668365,true,false
584958,Cotizante584958,1977-03-20,M,33480.85450850254,false,true
953544,Cotizante953544,1998-08-12,F,40337.35364832803,false,false
591026,Cotizante591026,1952-04-18,F,30310.332737426826,false,false
918447,Cotizante918447,1968-09-18,M,20302.933330196272,true,true
928652,Cotizante928652,1991-06-04,M,34552.65931973562,true,true
126828,Cotizante126828,1984-05-16,F,48610.91856429023,true,true
564844,Cotizante564844,1987-04-04,F,30644.112714136456,true,true
762636,Cotizante762636,1957-09-02,F,44868.587445087614,true,true
360799,Cotizante360799,1951-04-19,M,47602.00535476871,true,false
947770,Cotizante947770,1997-07-03,M,25038.61047761815,false,true
296870,Cotizante296870,1991-02-07,M,24485.910019384904,true,true
647953,Cotizante647953,1976-05-10,F,48161.03693247147,false,false
410461,Cotizante410461,1957-04-10,F,20911.97694731355,true,false
840448,Cotizante840448,1984-07-23,M,21004.083783772025,false,true
454006,Cotizante454006,1951-08-01,M,25808.764665454873,true,false
89204,Cotizante89204,1966-02-13,M,29339.866827570466,false,true
