ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270844,Cotizante270844,1988-08-09,M,20700.772809398568,false,false
182758,Cotizante182758,1951-08-26,F,37279.42940266047,true,false
766579,Cotizante766579,1997-09-11,M,34669.51220842007,false,false
934461,Cotizante934461,1956-06-08,F,39014.10198466593,false,true
496177,Cotizante496177,1987-01-20,M,46603.40804482535,false,false
890545,Cotizante890545,1976-02-04,M,28307.810140316473,false,false
650642,Cotizante650642,1968-06-12,M,25956.06619712968,false,false
256083,Cotizante256083,1982-04-20,M,46847.31435257509,false,true
842219,Cotizante842219,1952-04-20,F,23488.616222464723,false,true
476080,Cotizante476080,1992-10-19,M,26398.294521546377,false,true
42033,Cotizante42033,1979-12-24,M,46393.100677317896,true,true
104576,Cotizante104576,1984-12-02,M,47169.342023104946,false,true
