ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94862,Cotizante94862,1961-01-02,F,49608.90074455153,true,false
271094,Cotizante271094,1991-04-20,M,39263.22744640125,false,false
97648,Cotizante97648,1997-09-14,F,40883.53882264695,true,false
3967,Cotizante3967,1969-04-01,F,44119.71241484689,false,true
740209,Cotizante740209,1973-02-16,M,22774.914936602647,false,false
584946,Cotizante584946,1991-09-10,F,20215.35924002154,true,false
71325,Cotizante71325,1977-05-02,F,40672.05894421018,false,true
305530,Cotizante305530,1974-07-12,F,48777.53990997697,true,false
727525,Cotizante727525,1975-02-05,F,46326.76491927282,false,true
785847,Cotizante785847,1953-08-18,M,49991.29523245999,false,false
141489,Cotizante141489,1956-04-06,M,37610.99732182351,true,false
699934,Cotizante699934,1965-05-10,M,48983.14009491271,false,false
469317,Cotizante469317,1972-08-21,F,24575.591001299406,false,false
857688,Cotizante857688,1970-01-15,F,21250.344740230055,false,false
325361,Cotizante325361,1974-12-20,M,21350.946932507824,true,true
534479,Cotizante534479,1964-02-13,F,30262.168918623676,true,false
985213,Cotizante985213,1963-01-01,F,22914.079344751026,false,false
329221,Cotizante329221,1977-07-07,M,43115.67212476651,true,true
878925,Cotizante878925,1969-09-01,F,39945.73454138769,false,true
70103,Cotizante70103,1985-05-03,M,41775.173168716996,true,true
826915,Cotizante826915,1981-11-11,F,46656.46399599022,true,true
