ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
108518,Cotizante108518,1962-06-12,M,49219.755770463235,true,true
423017,Cotizante423017,1992-10-11,M,43194.74686458567,false,false
801865,Cotizante801865,1986-05-20,F,36042.2328291503,false,true
49901,Cotizante49901,1953-02-10,M,28130.781644808336,true,true
691601,Cotizante691601,1952-07-28,M,23351.929822275823,true,true
18356,Cotizante18356,1985-12-03,M,33441.13879368414,false,true
949491,Cotizante949491,1990-12-07,F,24251.610198194627,false,true
786337,Cotizante786337,1991-10-20,F,41314.44370463121,false,true
340880,Cotizante340880,1970-03-11,F,47379.08393078907,false,false
291153,Cotizante291153,1991-08-17,M,41316.78980561228,true,false
731545,Cotizante731545,1972-04-27,F,25837.248255643637,false,false
516578,Cotizante516578,1966-04-05,M,24053.033162134758,false,true
439269,Cotizante439269,1959-02-27,F,45762.002858721025,true,false
414785,Cotizante414785,1974-01-16,F,43801.52055921912,false,true
284411,Cotizante284411,1959-09-02,M,23656.56587635722,true,true
468239,Cotizante468239,1962-04-27,M,41687.01851839821,true,true
14611,Cotizante14611,1993-02-25,F,44049.58302453376,false,false
876280,Cotizante876280,1952-01-23,F,48768.3593692102,true,false
474583,Cotizante474583,1968-08-11,M,36657.43206300407,false,true
412428,Cotizante412428,1998-05-15,M,43801.59812710926,false,false
368735,Cotizante368735,1966-08-24,F,42279.12143218811,true,false
152110,Cotizante152110,1965-06-19,F,42789.0833162801,false,false
225466,Cotizante225466,1976-04-07,M,45716.44446322301,false,false
99503,Cotizante99503,1995-10-09,M,37605.260775544746,false,false
281141,Cotizante281141,1982-08-21,F,40036.068469583,true,true
927139,Cotizante927139,1981-01-15,M,41136.248726505546,false,false
773494,Cotizante773494,1994-06-01,M,36908.737297087806,true,false
722892,Cotizante722892,1985-03-15,M,45850.4041553561,false,false
809318,Cotizante809318,1991-10-23,M,39059.48237518344,true,false
834030,Cotizante834030,1984-09-20,M,38817.991108741044,false,false
981295,Cotizante981295,1963-04-24,F,40770.4871269338,false,false
776089,Cotizante776089,1967-09-14,M,25274.438048482796,false,false
57422,Cotizante57422,1995-08-03,F,29338.608947570072,true,false
331202,Cotizante331202,1968-11-25,F,22338.914722264602,false,false
433999,Cotizante433999,1975-06-06,F,35899.49359161827,true,true
787903,Cotizante787903,1986-11-17,F,28587.97041382789,false,false
579220,Cotizante579220,1983-09-07,M,41867.63369322406,true,true
698750,Cotizante698750,1951-04-11,M,26005.883744519884,false,false
110553,Cotizante110553,1999-01-26,F,29544.28260015863,false,true
377725,Cotizante377725,1954-09-05,M,25262.418769619308,true,true
791754,Cotizante791754,1973-12-04,F,29037.514695366477,false,false
404718,Cotizante404718,1971-08-02,M,21051.971866479464,true,false
677018,Cotizante677018,1957-04-06,M,20945.23420665356,true,false
753978,Cotizante753978,1976-10-03,M,22005.197226805594,false,true
330356,Cotizante330356,1968-06-18,F,31567.35169565645,false,true
542178,Cotizante542178,1991-06-07,F,46914.58004214596,true,true
663610,Cotizante663610,1958-10-05,M,29243.163341014133,true,true
722470,Cotizante722470,1972-02-04,M,49057.62321032795,false,true
906469,Cotizante906469,1984-09-08,F,42028.20675636166,false,false
375338,Cotizante375338,1981-05-14,M,24672.780057975346,true,true
376050,Cotizante376050,1977-06-21,M,28236.101185952233,true,false
362125,Cotizante362125,1964-02-20,F,44978.81581136843,true,false
643780,Cotizante643780,1965-09-09,M,33598.711429440315,true,false
244012,Cotizante244012,1964-03-28,M,30141.12319010325,false,true
744855,Cotizante744855,1960-06-19,F,21462.226297066027,true,false
203257,Cotizante203257,1974-09-18,F,25026.804245839117,true,true
877165,Cotizante877165,1960-02-22,M,21516.78247237839,true,false
861219,Cotizante861219,1971-04-22,M,27368.00863637802,true,true
559316,Cotizante559316,1983-03-11,M,41677.95564312678,false,true
21059,Cotizante21059,1995-12-08,F,41723.18340757354,true,true
460339,Cotizante460339,1996-05-02,M,32651.988313004105,true,false
387766,Cotizante387766,1990-10-13,M,40450.50560715012,true,true
423222,Cotizante423222,1950-03-21,F,37291.09016379395,false,false
326709,Cotizante326709,1957-09-19,M,43766.240452129015,true,true
784707,Cotizante784707,1995-09-20,M,28208.59736626049,false,false
682930,Cotizante682930,1985-03-21,M,27527.35253744774,true,false
880672,Cotizante880672,1997-01-26,M,40549.159560594366,true,true
887006,Cotizante887006,1974-08-16,M,29684.291723498263,true,true
473188,Cotizante473188,1968-01-20,M,29364.25172458353,false,true
517477,Cotizante517477,1955-07-18,F,34639.47849232494,false,true
