ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177984,Cotizante177984,1965-09-10,M,36664.28565947748,true,true
665635,Cotizante665635,1981-02-13,M,40417.88105424553,false,true
769739,Cotizante769739,1960-09-15,M,34854.867098165494,false,true
570059,Cotizante570059,1968-10-08,M,42820.75413430401,true,true
965354,Cotizante965354,1983-06-27,M,43706.20761781352,true,false
115830,Cotizante115830,1971-05-22,F,34294.85054633486,true,true
957933,Cotizante957933,1963-04-17,M,38212.22951293571,false,true
627078,Cotizante627078,1987-09-11,M,46879.111651509156,true,true
554061,Cotizante554061,1993-07-19,M,26905.967997708496,false,false
901260,Cotizante901260,1973-10-11,M,38344.504279876455,false,false
243738,Cotizante243738,1958-08-13,M,49152.72096555249,false,false
118912,Cotizante118912,1979-03-20,M,38013.2295606927,false,true
524221,Cotizante524221,1988-03-04,F,40872.726624791045,false,false
959762,Cotizante959762,1958-01-07,F,20062.032091609068,false,true
158753,Cotizante158753,1958-05-28,M,26808.754955970835,true,false
902798,Cotizante902798,1961-03-03,M,29229.15580223131,true,true
330419,Cotizante330419,1994-02-24,M,35732.27138609551,true,true
234887,Cotizante234887,1962-02-28,M,25114.44495746067,true,true
58636,Cotizante58636,1957-04-14,F,36927.240853800504,false,true
958271,Cotizante958271,1990-04-20,M,33186.56715062309,true,false
920123,Cotizante920123,1961-08-08,M,47626.719750426724,false,false
5238,Cotizante5238,1990-04-17,F,33498.58485475509,false,true
