ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956173,Cotizante956173,1987-02-04,F,47070.971519747574,true,true
987179,Cotizante987179,1960-09-05,M,35204.80947408721,false,false
2084,Cotizante2084,1951-12-19,M,23716.90533334165,false,true
241903,Cotizante241903,1956-02-09,M,43104.358879626525,true,true
544384,Cotizante544384,1992-12-01,M,42045.13751472115,true,false
637070,Cotizante637070,1973-10-11,M,47571.94673495735,false,true
461961,Cotizante461961,1972-02-04,F,38471.413159993775,true,false
217765,Cotizante217765,1976-02-15,F,25541.257740301826,true,false
185710,Cotizante185710,1986-10-08,M,37200.81614980266,true,false
470149,Cotizante470149,1973-09-15,F,34311.78509183765,false,true
549261,Cotizante549261,1960-06-09,M,39926.315721103776,false,true
349611,Cotizante349611,1965-12-22,M,34891.78245301689,false,true
147564,Cotizante147564,1972-11-16,F,47358.713481099265,true,true
442255,Cotizante442255,1994-04-11,F,23286.718072739266,true,true
645915,Cotizante645915,1968-02-21,M,41327.545437024426,true,false
683291,Cotizante683291,1953-08-08,F,24164.646085430137,false,false
818495,Cotizante818495,1974-02-07,M,49855.49850753743,false,false
370434,Cotizante370434,1985-06-02,M,24961.433780981046,true,false
940728,Cotizante940728,1998-07-06,M,21443.406023609,true,false
500733,Cotizante500733,1986-06-12,M,27027.666522242227,true,true
9815,Cotizante9815,1981-06-19,M,24676.049444046606,true,false
87103,Cotizante87103,1995-01-24,M,23101.16730958604,false,false
664654,Cotizante664654,1978-06-08,F,20610.24502039856,true,true
390472,Cotizante390472,1984-11-12,F,47156.63880397902,true,false
219943,Cotizante219943,1955-06-03,M,39362.47333571856,false,false
687170,Cotizante687170,1955-01-05,F,26963.274570533467,true,false
574417,Cotizante574417,1966-05-24,M,34453.792790727,true,true
729219,Cotizante729219,1990-12-06,F,26878.30807625971,false,true
736674,Cotizante736674,1975-06-14,M,48176.38806089807,true,false
886361,Cotizante886361,1983-03-16,F,43204.07727264652,false,false
553106,Cotizante553106,1966-04-06,M,41747.056404680436,false,true
20362,Cotizante20362,1954-08-13,M,48428.15535123581,true,true
805461,Cotizante805461,1995-02-06,F,42932.3683267843,true,false
860460,Cotizante860460,1983-12-12,F,47759.89756733543,false,true
807006,Cotizante807006,1964-02-18,M,21231.550417695773,true,true
258924,Cotizante258924,1959-05-23,M,21902.34458996139,false,false
702813,Cotizante702813,1979-12-06,M,26308.01213178638,false,false
309690,Cotizante309690,1980-05-16,F,35329.667979616075,true,false
796241,Cotizante796241,1969-05-20,F,48809.26523982038,false,false
501361,Cotizante501361,1967-07-14,M,37314.41582397193,false,true
942404,Cotizante942404,1984-09-05,F,40424.127087782064,false,false
80804,Cotizante80804,1997-04-05,M,40292.19093754886,true,true
389564,Cotizante389564,1956-10-08,F,39384.29040136628,false,false
542584,Cotizante542584,1988-06-05,F,31561.46939670011,true,true
631485,Cotizante631485,1980-08-15,F,33950.05678344475,false,true
301666,Cotizante301666,1969-02-05,M,48783.733786002194,true,false
380975,Cotizante380975,1999-01-21,M,20340.328276271335,false,false
243389,Cotizante243389,1984-04-28,F,23145.529539493116,true,false
907961,Cotizante907961,1973-04-22,F,44016.03518755185,true,true
381203,Cotizante381203,1994-11-06,F,42934.48796754905,true,false
95076,Cotizante95076,1969-05-10,M,42697.17067579357,true,true
321593,Cotizante321593,1963-07-19,M,35361.36388875742,true,true
270436,Cotizante270436,1994-12-18,F,30617.145177336897,true,false
714097,Cotizante714097,1950-03-25,F,42952.6408237571,true,false
438665,Cotizante438665,1997-04-27,F,38377.91497316929,false,false
650723,Cotizante650723,1959-12-12,F,45623.65599625842,false,true
251777,Cotizante251777,1994-06-18,F,36001.31753936926,true,false
655138,Cotizante655138,1987-06-14,M,28733.217710283563,false,false
533802,Cotizante533802,1977-11-01,M,42690.50631943367,true,false
89941,Cotizante89941,1962-08-16,M,31529.36353497144,false,false
153886,Cotizante153886,1986-04-07,F,31494.859811592185,false,true
712171,Cotizante712171,1990-08-13,F,25180.12509087947,true,true
310840,Cotizante310840,1968-05-05,F,30502.027117007165,false,false
135881,Cotizante135881,1990-09-06,F,41094.31795185491,false,false
845813,Cotizante845813,1963-07-16,M,35300.04319590184,true,true
