ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963331,Cotizante963331,1972-07-01,M,38861.4728881546,false,false
5723,Cotizante5723,1963-07-05,F,20574.445549308733,false,false
356851,Cotizante356851,1950-03-25,M,32559.506736399962,false,true
309927,Cotizante309927,1956-09-03,F,47871.20499424076,true,false
528752,Cotizante528752,1961-01-12,M,43433.899004899125,false,true
852352,Cotizante852352,1966-11-20,M,41296.403767314245,false,false
466017,Cotizante466017,1989-10-21,F,41142.78137182306,false,false
901595,Cotizante901595,1979-11-16,F,26227.539545905,false,false
378153,Cotizante378153,1994-01-09,M,48876.88705300302,false,true
443431,Cotizante443431,1994-11-07,F,39920.651248195034,false,true
