ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991953,Cotizante991953,1987-10-26,F,43570.102405344776,false,false
654009,Cotizante654009,1999-05-13,F,39870.2249720011,true,true
529953,Cotizante529953,1997-03-05,M,21558.40250004461,true,false
60257,Cotizante60257,1952-11-09,M,42776.32532535937,false,false
558356,Cotizante558356,1986-12-20,M,23573.098030047953,false,true
408709,Cotizante408709,1976-03-14,F,31401.341809612644,true,true
808085,Cotizante808085,1975-02-21,F,27669.560048610314,true,true
73495,Cotizante73495,1955-02-03,M,40135.796378895146,false,true
431252,Cotizante431252,1990-08-23,M,41581.56005653161,false,false
781241,Cotizante781241,1973-09-22,M,36530.174726768986,true,true
518949,Cotizante518949,1957-06-17,F,29301.31342513441,false,false
344331,Cotizante344331,1999-04-24,M,30199.699755207526,false,false
506872,Cotizante506872,1973-07-24,F,47182.36084447094,true,true
69712,Cotizante69712,1957-12-24,F,46633.65914873773,false,true
381394,Cotizante381394,1957-03-08,M,20031.28615061335,true,true
205240,Cotizante205240,1959-05-05,M,32874.38230380716,true,true
111148,Cotizante111148,1954-08-26,F,45011.482221257385,true,true
699295,Cotizante699295,1970-11-02,M,26696.138294446988,true,false
842071,Cotizante842071,1971-03-05,F,25733.2423330254,true,false
30691,Cotizante30691,1993-12-19,F,49534.78178933449,false,false
812561,Cotizante812561,1955-04-02,F,29530.173030025755,false,false
655703,Cotizante655703,1986-02-23,M,38304.833911872134,true,false
477672,Cotizante477672,1983-09-13,F,46176.99334564524,false,false
186735,Cotizante186735,1965-07-10,F,46338.33652734298,false,false
