ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465501,Cotizante465501,1959-11-02,F,24367.13131222295,true,true
157772,Cotizante157772,1994-03-11,F,40594.46907858615,false,true
613455,Cotizante613455,1968-12-20,F,34396.841975896255,true,true
376770,Cotizante376770,1998-12-11,M,37349.00712616004,false,true
332226,Cotizante332226,1997-09-05,F,22942.56132690655,true,true
769096,Cotizante769096,1992-10-18,M,47400.63976786455,true,false
203145,Cotizante203145,1976-08-14,F,41676.94081406908,false,true
859056,Cotizante859056,1993-01-15,M,42037.844673166604,true,false
395892,Cotizante395892,1958-01-11,F,43671.52972356818,true,true
197241,Cotizante197241,1995-02-25,M,39668.90143460954,true,true
29842,Cotizante29842,1985-04-01,F,22759.911492995805,false,true
885725,Cotizante885725,1981-11-10,M,29092.68681707354,true,true
286783,Cotizante286783,1957-03-10,F,26964.942931311227,true,true
550263,Cotizante550263,1988-12-10,F,21301.153027990116,false,false
904592,Cotizante904592,1981-11-06,F,29059.314206480354,true,true
894506,Cotizante894506,1959-02-19,F,46086.2026289869,true,true
279666,Cotizante279666,1967-02-13,M,25176.326778282415,false,false
5605,Cotizante5605,1984-03-20,M,29802.74078071741,true,false
736526,Cotizante736526,1965-04-23,M,47039.57572413614,false,true
538224,Cotizante538224,1968-03-02,M,25871.22056254106,false,false
580936,Cotizante580936,1983-01-24,M,35154.998580446874,false,false
81114,Cotizante81114,1957-04-28,M,48872.00208094106,false,false
97330,Cotizante97330,1998-12-16,M,48189.95746042243,true,false
921850,Cotizante921850,1952-03-15,F,22776.646484766927,true,false
866742,Cotizante866742,1954-02-18,F,22476.582361683963,false,false
560478,Cotizante560478,1962-11-10,M,46898.433507214555,true,false
863265,Cotizante863265,1951-02-08,M,34416.825171856246,false,false
