ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568177,Cotizante568177,1965-03-28,F,42657.897575393465,false,true
740088,Cotizante740088,1990-11-25,F,46293.783957951855,true,true
414962,Cotizante414962,1954-12-01,F,36307.29889068305,true,true
215920,Cotizante215920,1964-01-02,F,36892.48619503131,false,true
300629,Cotizante300629,1997-01-09,F,35146.92140023157,false,true
435355,Cotizante435355,1972-11-18,M,43344.19721528917,true,false
573303,Cotizante573303,1998-07-12,M,31132.008227677576,true,false
106959,Cotizante106959,1990-12-08,M,21580.128179781328,true,false
263113,Cotizante263113,1953-02-27,F,49522.546916062725,false,true
656138,Cotizante656138,1963-03-24,F,43306.77345046494,false,true
235410,Cotizante235410,1966-12-19,M,42972.908663936905,false,false
810977,Cotizante810977,1993-10-05,M,35954.411038540864,false,true
32088,Cotizante32088,1952-12-28,F,49511.24694591672,true,false
903899,Cotizante903899,1969-03-14,M,26257.781288600057,false,true
458520,Cotizante458520,1969-07-11,F,29562.09684946762,false,true
821637,Cotizante821637,1998-06-02,F,42249.187809557174,true,true
301847,Cotizante301847,1979-10-14,F,34837.74077179667,true,true
152247,Cotizante152247,1955-09-06,F,25208.636942339443,true,false
756764,Cotizante756764,1974-12-25,M,25536.11399260235,false,true
148581,Cotizante148581,1962-07-19,M,42594.801608477894,false,true
845492,Cotizante845492,1991-11-08,M,34399.62380444075,false,false
508633,Cotizante508633,1962-09-20,F,48131.62935933667,false,false
654345,Cotizante654345,1972-11-21,F,42207.64819000263,false,true
17420,Cotizante17420,1982-04-19,F,41012.46067422374,false,true
861471,Cotizante861471,1951-10-09,F,32970.15071494896,false,true
597104,Cotizante597104,1997-08-27,M,31178.700990128655,false,false
156765,Cotizante156765,1987-10-12,M,35330.823661887975,false,false
207191,Cotizante207191,1960-09-21,F,36137.01004876061,false,false
59028,Cotizante59028,1999-06-15,F,47201.8108356655,true,false
852451,Cotizante852451,1969-02-25,M,29751.932504234424,false,false
561666,Cotizante561666,1966-02-08,M,26378.18628622695,false,false
476745,Cotizante476745,1976-04-26,M,26421.113487517203,true,true
643330,Cotizante643330,1963-04-09,F,30668.595723347193,false,false
193779,Cotizante193779,1980-02-21,F,41697.254081525396,true,true
191115,Cotizante191115,1981-11-04,M,38152.76752052542,false,true
984312,Cotizante984312,1990-08-09,M,28435.186997869532,false,false
922522,Cotizante922522,1987-05-21,M,38985.93413689073,false,true
980730,Cotizante980730,1958-12-27,F,30652.633273139378,true,false
435145,Cotizante435145,1954-06-08,M,20929.221930713717,true,false
998565,Cotizante998565,1962-02-06,M,40619.052488986636,true,true
593654,Cotizante593654,1954-01-08,M,31197.840055780172,true,false
172179,Cotizante172179,1987-12-28,F,44666.30941271031,false,false
922441,Cotizante922441,1995-07-23,F,46564.472422080114,false,false
