ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271313,Cotizante271313,1960-03-05,F,32958.967108117424,false,true
377979,Cotizante377979,1977-05-24,M,43536.8392708808,true,true
70553,Cotizante70553,1960-07-16,F,41917.91964005673,true,false
703641,Cotizante703641,1999-03-05,F,45996.32492996056,true,true
405916,Cotizante405916,1989-08-24,F,41984.020533103445,false,true
607103,Cotizante607103,1991-10-13,M,23167.94148941624,true,true
615075,Cotizante615075,1965-08-14,F,22886.378809177477,false,true
373999,Cotizante373999,1967-09-08,F,46604.04700059777,false,false
920283,Cotizante920283,1987-08-04,F,29483.718984123305,true,false
937399,Cotizante937399,1989-07-22,M,41720.850066855564,false,false
369636,Cotizante369636,1973-06-12,M,24326.190453845633,false,false
344966,Cotizante344966,1980-09-05,M,48176.132119052505,true,true
73055,Cotizante73055,1969-10-04,F,33643.0414992749,false,true
275150,Cotizante275150,1952-10-25,F,29425.728002722673,true,true
734190,Cotizante734190,1960-01-03,M,48048.15466127638,false,true
226783,Cotizante226783,1959-01-28,M,49621.57819456728,false,true
977973,Cotizante977973,1950-07-15,F,37937.720550734564,false,false
76667,Cotizante76667,1966-04-19,F,35871.98961950703,true,false
82776,Cotizante82776,1988-11-17,F,30899.386906033364,true,false
185734,Cotizante185734,1988-06-09,F,49924.23779269615,true,false
378813,Cotizante378813,1970-05-27,M,40250.548521235,true,false
738019,Cotizante738019,1998-02-08,F,41006.08959105049,false,false
217884,Cotizante217884,1962-04-14,M,32686.512059061744,true,false
207624,Cotizante207624,1953-08-15,F,28694.835245448878,false,true
941142,Cotizante941142,1972-06-12,F,35268.51666659847,false,false
40298,Cotizante40298,1977-10-15,M,21165.44788984865,false,false
900253,Cotizante900253,1994-08-17,F,35958.2295448489,true,true
465486,Cotizante465486,1996-07-06,M,26411.45108861375,false,true
527349,Cotizante527349,1994-09-01,F,28912.3862225303,false,false
580438,Cotizante580438,1997-11-14,M,39852.526375295085,true,false
706502,Cotizante706502,1990-05-02,F,48275.26914357641,false,false
44633,Cotizante44633,1991-12-11,M,36165.82032710822,true,false
492308,Cotizante492308,1962-12-17,F,37006.370984070454,false,true
997983,Cotizante997983,1962-05-15,M,37735.61736246942,true,true
812109,Cotizante812109,1951-02-18,F,25364.298167209447,false,true
60121,Cotizante60121,1954-02-09,M,39967.652535729154,true,true
744902,Cotizante744902,1995-10-17,M,27122.560588692926,true,false
788695,Cotizante788695,1970-05-23,M,30073.01421039302,false,true
723030,Cotizante723030,1969-02-23,F,40661.0385800483,false,false
84394,Cotizante84394,1979-12-18,F,47973.012741927305,false,false
131816,Cotizante131816,1984-09-17,F,26819.64894067327,false,true
626161,Cotizante626161,1976-12-21,F,20627.43630875909,true,true
520627,Cotizante520627,1958-06-13,M,42718.302814361865,true,false
378925,Cotizante378925,1951-05-21,F,44674.90911068556,true,false
532786,Cotizante532786,1966-03-05,F,37469.303833797705,false,false
838960,Cotizante838960,1963-07-23,M,45368.92894955768,false,true
525513,Cotizante525513,1978-04-21,M,49901.977913246286,true,true
216320,Cotizante216320,1990-04-20,M,35122.67473673885,false,true
