ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892597,Cotizante892597,1999-04-04,F,26165.77876077524,false,true
324193,Cotizante324193,1975-06-21,F,33246.46310325976,false,true
644372,Cotizante644372,1953-06-01,M,25655.14795953146,false,false
354653,Cotizante354653,1981-07-23,F,24236.705161333542,false,false
928599,Cotizante928599,1992-08-01,F,45865.50169657366,true,false
514194,Cotizante514194,1986-06-07,M,23692.26749612834,false,true
101454,Cotizante101454,1982-08-19,M,26129.581012120438,true,false
362999,Cotizante362999,1970-06-25,M,40501.75703079501,false,false
550724,Cotizante550724,1972-12-02,M,33244.543449706725,false,true
293839,Cotizante293839,1997-09-06,F,29338.411390996735,false,false
643826,Cotizante643826,1969-09-05,M,47117.36766250805,true,true
970705,Cotizante970705,1993-09-10,M,39040.706602264116,true,true
879036,Cotizante879036,1969-03-02,M,25530.112792416003,false,true
413727,Cotizante413727,1994-01-12,F,24836.08859113227,false,true
159159,Cotizante159159,1992-11-05,M,36872.504345076435,false,true
997778,Cotizante997778,1956-03-03,F,47773.9503581538,false,true
420190,Cotizante420190,1968-03-06,M,30157.836041375987,true,false
266008,Cotizante266008,1996-01-14,F,26283.779995384473,true,false
163962,Cotizante163962,1990-09-17,M,20284.146334832247,false,true
177321,Cotizante177321,1967-02-19,M,28034.466316523034,false,false
117342,Cotizante117342,1962-09-18,M,37544.495431138654,true,true
271386,Cotizante271386,1956-08-14,M,25775.98526674811,true,true
390085,Cotizante390085,1973-12-16,M,21702.79579310206,false,true
884048,Cotizante884048,1971-04-20,F,22309.687500252996,false,false
280161,Cotizante280161,1991-04-21,M,40123.112715317926,false,false
405083,Cotizante405083,1986-07-18,F,31068.15996120564,true,true
490877,Cotizante490877,1990-07-14,M,32635.79680980408,false,true
841392,Cotizante841392,1986-03-05,F,38860.79788729102,false,true
740726,Cotizante740726,1976-12-01,F,33637.040705372885,true,true
916892,Cotizante916892,1987-02-04,F,26837.891596521644,true,true
355243,Cotizante355243,1997-11-26,M,48577.951235558256,true,true
565342,Cotizante565342,1988-01-23,M,38844.313203415164,false,true
175154,Cotizante175154,1979-07-19,M,43982.91445920082,true,true
463483,Cotizante463483,1976-11-07,M,46070.39874194692,true,true
309030,Cotizante309030,1965-07-14,F,37439.3213363189,false,true
421251,Cotizante421251,1963-07-27,F,36051.13227455976,false,true
446888,Cotizante446888,1969-12-09,M,31979.360584984977,false,false
565281,Cotizante565281,1991-09-26,M,44995.346004953986,true,true
409691,Cotizante409691,1970-06-23,M,21197.104949661665,false,true
229849,Cotizante229849,1994-02-17,F,47241.969537906385,false,false
646722,Cotizante646722,1966-07-10,M,21535.98845872995,true,false
748763,Cotizante748763,1958-07-04,M,44070.24538260051,false,true
220346,Cotizante220346,1973-10-23,M,32170.640188759644,true,false
613137,Cotizante613137,1957-11-19,M,40097.96088923041,true,false
657536,Cotizante657536,1963-02-26,F,47741.0244276228,true,true
793413,Cotizante793413,1983-12-16,F,34405.39367807009,false,true
558334,Cotizante558334,1968-12-20,F,25805.454630619824,false,false
70289,Cotizante70289,1985-08-05,F,39917.75396388568,true,false
845579,Cotizante845579,1955-02-10,M,33530.218508121136,false,true
799074,Cotizante799074,1971-07-18,M,37262.257645430975,true,true
926552,Cotizante926552,1984-07-28,M,41130.03410275209,false,false
751449,Cotizante751449,1959-03-21,F,42867.74884391819,true,true
652022,Cotizante652022,1957-02-07,M,46717.44085602467,true,true
92040,Cotizante92040,1979-01-23,M,24681.061232145494,false,true
273848,Cotizante273848,1967-11-11,M,41662.581420765346,true,true
671174,Cotizante671174,1959-03-15,F,31414.413885372156,false,false
433682,Cotizante433682,1976-09-08,M,47350.49538519849,false,false
967095,Cotizante967095,1989-11-26,M,37597.44423494645,true,false
725944,Cotizante725944,1996-04-25,M,30008.075837970224,true,true
467055,Cotizante467055,1976-06-15,M,43714.37735532999,true,true
535723,Cotizante535723,1956-06-03,M,34414.61621429833,true,true
662026,Cotizante662026,1961-07-24,M,42029.5047657719,false,false
878886,Cotizante878886,1972-07-20,F,35680.94866814506,true,true
666733,Cotizante666733,1982-02-19,F,36480.92018177781,false,false
804067,Cotizante804067,1977-02-13,F,35870.2229880434,false,false
191621,Cotizante191621,1985-03-11,F,31936.22266654088,true,false
22830,Cotizante22830,1963-12-27,F,32766.723445476113,true,true
358775,Cotizante358775,1995-06-03,M,37049.6320080358,true,false
316843,Cotizante316843,1967-06-21,M,38628.81815705757,false,false
