ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781793,Cotizante781793,1971-12-21,M,29466.49976753795,true,true
515662,Cotizante515662,1985-01-05,F,38844.2305177994,false,false
178406,Cotizante178406,1972-04-07,M,35987.69422966067,true,true
491350,Cotizante491350,1999-04-03,F,22674.34093931043,true,true
791889,Cotizante791889,1984-05-22,F,28144.95191549636,false,false
239661,Cotizante239661,1988-10-12,M,26302.47503589007,true,true
852513,Cotizante852513,1968-04-24,M,33517.28733620874,false,false
789488,Cotizante789488,1999-04-25,M,26981.31858053452,true,false
545683,Cotizante545683,1990-07-06,M,35949.609169487805,true,false
902562,Cotizante902562,1986-09-13,M,38470.487469700885,true,false
654116,Cotizante654116,1980-08-04,F,48183.340355776876,true,true
645604,Cotizante645604,1954-04-05,F,27681.896571069672,false,false
945756,Cotizante945756,1981-11-06,F,38910.605637021006,false,false
842301,Cotizante842301,1990-10-07,M,28690.80123611771,true,true
489831,Cotizante489831,1975-10-08,M,43638.621387231215,true,true
346804,Cotizante346804,1977-05-06,F,48175.28543117601,false,false
231706,Cotizante231706,1968-06-24,F,44114.703030708755,true,true
437888,Cotizante437888,1954-06-02,F,30451.49247219153,false,true
445800,Cotizante445800,1999-01-19,F,26328.12267654609,true,false
502921,Cotizante502921,1979-10-21,M,31396.451141764563,true,false
465076,Cotizante465076,1974-01-26,M,31371.64820552777,false,false
459795,Cotizante459795,1974-04-19,M,38299.670181124704,false,false
709365,Cotizante709365,1997-10-27,M,45620.647332710156,false,false
652279,Cotizante652279,1985-05-10,F,44823.60239113532,false,true
691681,Cotizante691681,1954-10-27,F,35137.89679195769,false,true
791255,Cotizante791255,1997-02-11,F,26441.16142608211,false,true
797588,Cotizante797588,1988-09-09,M,27971.637061605237,false,false
994720,Cotizante994720,1963-03-27,M,43743.82771105517,false,true
443363,Cotizante443363,1979-08-21,M,33728.90358841365,false,false
519318,Cotizante519318,1953-08-01,M,33861.78886074675,false,false
7121,Cotizante7121,1994-04-27,F,25783.840071530783,true,true
238900,Cotizante238900,1979-07-18,F,46767.83830869435,false,true
515231,Cotizante515231,1951-10-23,F,44900.25354016204,false,true
903448,Cotizante903448,1993-07-10,F,31179.833339354554,true,true
236579,Cotizante236579,1957-11-13,M,38568.85168683516,false,true
864214,Cotizante864214,1953-09-13,M,28198.134024796353,false,true
722843,Cotizante722843,1953-08-15,M,48064.5196572202,false,true
963154,Cotizante963154,1965-11-23,M,49133.11832057662,true,true
971770,Cotizante971770,1964-08-21,M,43011.40962997497,false,false
226777,Cotizante226777,1993-02-11,F,40060.440579933376,false,false
693588,Cotizante693588,1960-06-04,M,33451.7706659707,false,true
646137,Cotizante646137,1994-10-09,F,40436.09965686909,false,false
323561,Cotizante323561,1957-12-28,M,46738.19298519504,true,false
266856,Cotizante266856,1965-10-18,F,37708.682499064846,false,false
220346,Cotizante220346,1975-03-28,M,38852.5621838418,false,false
224628,Cotizante224628,1970-01-25,M,46874.44140582417,false,true
410219,Cotizante410219,1957-07-09,M,25601.253492312848,true,true
232324,Cotizante232324,1980-10-09,M,48305.58507874377,false,true
893451,Cotizante893451,1964-07-19,F,25857.377492446012,true,false
