ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348040,Cotizante348040,1988-11-17,M,48544.11181149483,false,true
925072,Cotizante925072,1961-10-26,F,48565.01896857745,false,false
295895,Cotizante295895,1981-04-18,M,27422.558694380306,true,false
254491,Cotizante254491,1953-04-12,F,34562.559174239395,true,true
685659,Cotizante685659,1991-05-06,M,29945.352583552696,false,true
589088,Cotizante589088,1976-10-03,F,32682.982354345622,false,true
516234,Cotizante516234,1973-11-10,M,32480.61706562238,true,false
910239,Cotizante910239,1950-11-21,F,43037.33797588688,true,true
965419,Cotizante965419,1990-08-26,M,44096.06529457226,true,false
949256,Cotizante949256,1956-02-16,M,32933.773156386655,false,false
871184,Cotizante871184,1959-12-25,M,36278.197944539694,false,false
602925,Cotizante602925,1961-02-21,M,31358.862704580817,false,false
397080,Cotizante397080,1984-11-18,M,33104.710393266636,false,true
446182,Cotizante446182,1952-08-14,F,38727.08261923914,true,true
317039,Cotizante317039,1992-02-07,M,44262.28259955256,false,false
545177,Cotizante545177,1992-01-04,M,45380.16435823824,true,false
850297,Cotizante850297,1950-08-12,F,39901.93474799706,true,true
