ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312445,Cotizante312445,1978-11-01,F,46034.293907090425,false,false
448535,Cotizante448535,1991-10-14,M,49821.614322588284,true,false
912337,Cotizante912337,1951-08-26,F,34758.73480857824,true,false
139510,Cotizante139510,1968-03-12,F,29417.284505985794,false,false
480057,Cotizante480057,1970-06-28,M,35927.63165521002,false,false
464261,Cotizante464261,1979-10-10,M,46617.643762839194,true,true
221637,Cotizante221637,1980-01-01,F,35296.77525547868,false,false
326023,Cotizante326023,1996-05-16,M,42856.31218742537,true,false
205048,Cotizante205048,1988-02-25,M,22908.176419657662,false,true
317386,Cotizante317386,1982-11-28,M,21813.323701831418,false,false
116911,Cotizante116911,1962-10-24,M,39127.16073893443,true,true
814616,Cotizante814616,1994-11-17,M,23070.736635511737,true,true
386504,Cotizante386504,1964-05-17,F,28569.322989458455,false,false
549176,Cotizante549176,1981-04-10,M,34507.17027927347,false,false
261731,Cotizante261731,1977-02-14,M,36284.09510283288,true,false
64752,Cotizante64752,1954-04-09,M,46723.901032177084,true,true
931553,Cotizante931553,1994-05-04,M,37123.42920942284,false,true
94972,Cotizante94972,1981-07-04,F,31709.398023884656,false,false
633098,Cotizante633098,1996-03-18,F,37834.144300037966,true,false
588345,Cotizante588345,1977-01-19,M,22831.415007124626,false,true
378561,Cotizante378561,1976-03-17,F,43634.61438753955,false,true
751836,Cotizante751836,1986-09-16,F,33373.01314818297,false,true
752083,Cotizante752083,1998-11-27,F,48167.413142054866,false,false
731408,Cotizante731408,1951-05-28,F,48978.36473622511,true,false
623218,Cotizante623218,1994-06-09,F,40204.224412531716,false,true
718347,Cotizante718347,1993-04-12,F,21630.069258658194,true,false
177221,Cotizante177221,1986-01-15,M,21677.074258414475,true,true
512361,Cotizante512361,1979-05-08,M,31146.970874331593,true,true
487596,Cotizante487596,1962-05-18,M,39309.27826849475,true,true
862377,Cotizante862377,1984-11-06,F,32197.503851414433,true,true
428463,Cotizante428463,1985-03-06,M,42138.361305876286,false,false
287837,Cotizante287837,1986-07-28,F,36474.23832575869,true,true
131094,Cotizante131094,1976-02-01,F,21867.02902918299,false,false
407836,Cotizante407836,1969-04-01,M,47819.58151319828,true,false
683007,Cotizante683007,1994-01-02,M,35068.01148985361,true,true
485715,Cotizante485715,1998-03-10,M,35439.72974555074,false,false
646695,Cotizante646695,1984-06-22,F,38885.917436747186,true,false
200517,Cotizante200517,1983-09-03,M,31060.333850930714,true,false
4849,Cotizante4849,1970-04-19,M,26915.97878571473,true,true
414728,Cotizante414728,1978-06-24,M,41882.825789853116,false,false
777067,Cotizante777067,1974-09-07,F,28973.840675047228,true,false
360735,Cotizante360735,1965-09-17,F,28966.45028165506,false,true
