ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
137128,Cotizante137128,1985-06-05,M,27107.433937106955,true,true
996584,Cotizante996584,1962-07-21,M,48585.81127125398,false,false
95301,Cotizante95301,1979-04-12,M,32208.376630134037,false,false
125152,Cotizante125152,1975-11-16,F,34927.03378378389,true,true
417952,Cotizante417952,1992-07-21,F,46837.89738522477,false,true
102597,Cotizante102597,1978-04-19,M,36115.394218022215,true,false
520163,Cotizante520163,1977-02-28,F,45890.213998026025,true,false
966539,Cotizante966539,1950-07-04,M,34106.434687337714,true,true
517994,Cotizante517994,1952-06-09,F,35257.72557392352,true,true
903614,Cotizante903614,1977-03-28,M,26790.908375079613,false,true
428661,Cotizante428661,1982-10-05,F,23456.40503066908,false,true
601691,Cotizante601691,1954-02-20,F,30973.42893828598,true,false
149929,Cotizante149929,1985-06-25,F,31012.81124185944,false,false
187303,Cotizante187303,1987-01-10,M,49672.16533540834,false,false
734972,Cotizante734972,1991-09-18,F,23934.47827680969,false,false
16624,Cotizante16624,1966-05-04,F,44129.30150725153,false,false
602324,Cotizante602324,1964-03-18,F,35225.955142417486,true,true
600847,Cotizante600847,1996-09-21,F,49172.63115319859,false,true
606206,Cotizante606206,1953-07-19,M,35381.69707537697,true,true
296863,Cotizante296863,1994-06-20,M,38023.21935799946,true,true
138367,Cotizante138367,1984-11-20,M,39357.9056714799,true,true
245311,Cotizante245311,1991-11-24,M,42637.50586159219,true,true
789859,Cotizante789859,1998-01-09,M,26038.58822371177,false,true
934791,Cotizante934791,1963-07-15,F,39830.66231820762,true,false
982413,Cotizante982413,1983-01-26,M,20327.920775411196,false,true
357533,Cotizante357533,1997-08-12,M,31511.89309210188,false,false
138031,Cotizante138031,1987-06-14,M,24571.55358963427,true,false
547582,Cotizante547582,1993-03-16,F,22319.751555576444,true,false
156399,Cotizante156399,1992-06-15,M,40918.55001687189,true,true
782255,Cotizante782255,1975-04-18,F,23948.345247993173,true,true
156888,Cotizante156888,1958-02-23,F,45283.8452080711,true,true
123434,Cotizante123434,1984-11-21,M,32630.33744785429,true,true
158872,Cotizante158872,1999-03-10,F,36631.81021388825,true,true
807613,Cotizante807613,1980-01-28,F,49245.156293036125,false,true
116932,Cotizante116932,1956-10-27,F,46684.05873663089,true,true
438252,Cotizante438252,1959-03-17,F,20036.705273201856,true,true
707137,Cotizante707137,1991-06-03,M,35290.71761639934,false,false
536847,Cotizante536847,1960-12-27,F,33625.37944231229,false,false
585249,Cotizante585249,1986-08-13,F,29962.426767274956,false,false
28598,Cotizante28598,1975-02-02,F,34408.22410865507,false,false
787028,Cotizante787028,1996-11-21,M,38679.81438972558,false,true
610772,Cotizante610772,1973-02-23,F,21614.432702381506,true,false
614050,Cotizante614050,1980-05-10,M,47923.10758401253,false,true
948732,Cotizante948732,1991-05-21,F,26135.261667685456,false,true
827447,Cotizante827447,1975-12-06,F,32748.356317322643,true,false
465444,Cotizante465444,1957-10-19,F,22797.81441065937,true,false
703187,Cotizante703187,1968-01-06,F,34159.67844554995,false,false
867592,Cotizante867592,1985-03-11,M,42506.098800352265,true,true
931254,Cotizante931254,1951-12-17,M,38686.40256588375,true,false
586461,Cotizante586461,1960-10-20,F,28780.062576523014,true,false
381017,Cotizante381017,1959-07-28,F,42864.17395577599,true,true
