ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52495,Cotizante52495,1967-06-27,M,29475.149678429494,false,true
357056,Cotizante357056,1957-03-13,M,31708.499142086977,true,false
370620,Cotizante370620,1961-10-10,M,37729.76703674186,true,false
863023,Cotizante863023,1954-05-19,M,36871.24927456418,true,false
920675,Cotizante920675,1993-07-12,M,41594.97260015291,true,true
354380,Cotizante354380,1992-09-22,M,40000.62892596643,true,false
901642,Cotizante901642,1976-04-19,M,33280.53751196816,true,true
490476,Cotizante490476,1966-10-24,F,40226.05490607885,false,false
877763,Cotizante877763,1976-11-05,F,28174.7861392911,false,false
23298,Cotizante23298,1987-11-26,M,35748.177491785835,true,false
358234,Cotizante358234,1995-08-02,F,47938.0047728415,false,false
857043,Cotizante857043,1966-08-09,M,28133.052620828745,false,false
509900,Cotizante509900,1992-08-18,M,40278.39856219222,true,true
647177,Cotizante647177,1953-08-17,F,26440.584872024443,true,true
609890,Cotizante609890,1959-09-12,M,25906.95282019446,false,true
486119,Cotizante486119,1956-03-10,M,41801.82445002014,false,false
414345,Cotizante414345,1998-03-28,M,22686.124847859406,true,true
993056,Cotizante993056,1971-11-08,F,42227.529165553904,true,true
372205,Cotizante372205,1978-03-01,F,35177.095690424205,false,true
763672,Cotizante763672,1976-05-06,F,33564.99561614063,false,false
591348,Cotizante591348,1966-07-03,F,29102.56102306003,false,false
778192,Cotizante778192,1992-01-15,M,38949.05388256388,false,true
162221,Cotizante162221,1969-12-16,F,35809.41624240089,true,false
694404,Cotizante694404,1960-09-01,F,22272.281494064526,false,false
517000,Cotizante517000,1979-01-27,F,29942.480323298863,true,true
327037,Cotizante327037,1962-02-09,F,30365.775886924246,false,true
92768,Cotizante92768,1992-01-25,F,37843.81769993944,false,false
641243,Cotizante641243,1972-03-28,M,36123.630674698325,false,false
476416,Cotizante476416,1991-10-09,F,47325.17024945648,true,false
574107,Cotizante574107,1994-12-15,M,30435.632070350406,true,true
935836,Cotizante935836,1968-03-02,M,32532.639519904857,true,false
812063,Cotizante812063,1966-04-17,M,21054.651193257334,true,true
905775,Cotizante905775,1958-12-18,M,45122.34484839572,true,true
774588,Cotizante774588,1984-07-17,F,37075.28234409142,false,true
889016,Cotizante889016,1993-05-20,F,30181.390336221284,true,true
211658,Cotizante211658,1957-08-28,M,49288.32760097776,true,true
166076,Cotizante166076,1965-04-14,M,39940.78270888463,false,true
848519,Cotizante848519,1960-10-11,F,26642.44421415774,true,false
676056,Cotizante676056,1980-11-11,F,40044.64116808296,false,false
363081,Cotizante363081,1992-07-13,M,48615.48806332501,false,true
844409,Cotizante844409,1971-09-23,M,34932.29444143957,false,true
682948,Cotizante682948,1983-12-24,M,26885.804459409166,false,true
284756,Cotizante284756,1985-08-01,M,30557.45616037395,false,true
790246,Cotizante790246,1958-05-10,F,45852.78985635861,true,false
810720,Cotizante810720,1963-07-22,F,42183.62253429313,false,true
934356,Cotizante934356,1981-07-08,M,46181.45273683225,true,false
175748,Cotizante175748,1976-05-03,M,35225.99779318387,false,true
263427,Cotizante263427,1976-05-08,M,46335.15123525654,false,true
145451,Cotizante145451,1951-07-28,F,25239.133251996103,false,true
310781,Cotizante310781,1951-09-13,F,34202.32802988901,true,true
609580,Cotizante609580,1991-06-12,F,47268.72067227415,true,true
631809,Cotizante631809,1957-09-23,M,32407.331356229766,false,false
811086,Cotizante811086,1990-04-03,M,36860.32716781084,false,false
109666,Cotizante109666,1952-12-13,M,21787.043110303603,false,false
833215,Cotizante833215,1950-06-23,M,31574.201659593607,true,false
432704,Cotizante432704,1956-02-28,F,40958.14169384309,false,false
890898,Cotizante890898,1957-03-03,F,33457.47101800161,true,true
937488,Cotizante937488,1983-01-19,F,23567.587349591548,true,false
520019,Cotizante520019,1985-12-22,F,30674.426733784923,false,false
463937,Cotizante463937,1966-07-12,F,29955.93432116071,true,true
247440,Cotizante247440,1965-11-23,M,38488.14256630777,false,false
