ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
203077,Cotizante203077,1954-01-26,F,36171.67929002702,false,true
333582,Cotizante333582,1970-01-21,F,47101.48743353557,false,true
889951,Cotizante889951,1961-08-11,F,27973.24953254616,false,true
579085,Cotizante579085,1981-11-26,F,22056.690742377366,true,false
929660,Cotizante929660,1980-05-12,F,21610.032110341173,false,false
449747,Cotizante449747,1967-10-14,F,24750.400072861878,true,true
895084,Cotizante895084,1986-09-14,F,46417.67406905001,true,true
466734,Cotizante466734,1982-12-28,F,29236.6180511341,false,true
871819,Cotizante871819,1993-03-28,M,26817.993290629587,false,false
656702,Cotizante656702,1979-03-28,F,31412.763595668588,false,true
335313,Cotizante335313,1976-11-23,F,38362.318256749015,false,true
653028,Cotizante653028,1968-12-19,F,26554.348959818282,false,false
711110,Cotizante711110,1975-07-15,M,38896.77523856594,false,true
288826,Cotizante288826,1994-05-24,F,35446.62180557876,false,true
188338,Cotizante188338,1965-05-15,F,30350.89707416395,false,true
497844,Cotizante497844,1975-04-20,M,41288.902439788624,true,true
332658,Cotizante332658,1956-07-11,M,21121.63351281351,false,false
417081,Cotizante417081,1976-04-11,M,23811.16437137706,false,false
476827,Cotizante476827,1987-06-10,F,47221.43220380694,false,true
626326,Cotizante626326,1964-06-22,F,29515.44379017934,false,true
319677,Cotizante319677,1961-09-16,F,41295.57481153363,true,false
481918,Cotizante481918,1975-12-27,M,30113.786334794335,true,true
974342,Cotizante974342,1986-10-08,F,22706.539357925798,true,false
449303,Cotizante449303,1998-10-27,M,29164.355817482807,true,true
164684,Cotizante164684,1975-11-28,F,29372.434773068475,true,true
305282,Cotizante305282,1968-04-04,M,32445.45440177438,false,true
974840,Cotizante974840,1984-04-07,F,35418.86297246374,true,false
819147,Cotizante819147,1970-10-01,M,27726.891984799746,false,false
571116,Cotizante571116,1957-10-16,M,43447.17988685706,false,false
595524,Cotizante595524,1961-05-24,M,35395.341374088515,false,false
566086,Cotizante566086,1961-05-14,F,46691.863886374646,false,false
613678,Cotizante613678,1972-02-03,M,38730.40438358783,true,true
995177,Cotizante995177,1962-01-22,M,21440.938787894553,false,true
15985,Cotizante15985,1995-04-22,M,36693.22427707125,false,false
453044,Cotizante453044,1980-12-09,F,40933.74554414396,true,false
822103,Cotizante822103,1964-03-15,M,43757.62217517024,false,true
786556,Cotizante786556,1975-10-12,F,24545.08660230582,false,true
617837,Cotizante617837,1973-12-16,M,45485.578414515636,true,true
807869,Cotizante807869,1957-04-23,M,30619.546372625628,true,false
960153,Cotizante960153,1987-02-04,M,34227.78905795735,false,false
929630,Cotizante929630,1988-07-19,F,41551.13391921772,false,false
953726,Cotizante953726,1978-11-23,F,38447.266919903675,true,true
10223,Cotizante10223,1994-04-04,F,27096.078194339876,true,true
292791,Cotizante292791,1961-05-13,M,25828.269389306042,true,true
582459,Cotizante582459,1983-07-06,F,46743.21797860932,true,false
783891,Cotizante783891,1968-12-07,F,34372.67742387547,true,false
448877,Cotizante448877,1975-08-20,F,31402.913265350857,false,true
374722,Cotizante374722,1982-12-18,F,34037.67891750051,true,true
