ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
435289,Cotizante435289,1990-04-10,F,31428.330870243262,false,false
842593,Cotizante842593,1956-02-18,F,37208.915679614685,true,false
580810,Cotizante580810,1953-09-23,M,45324.71056392278,false,false
177915,Cotizante177915,1982-07-26,M,49034.32962974006,false,false
106298,Cotizante106298,1975-06-23,F,33829.62753967493,true,true
579460,Cotizante579460,1991-10-21,M,44626.54068620247,false,true
415699,Cotizante415699,1991-08-02,M,42724.883222116645,true,true
755503,Cotizante755503,1997-06-24,M,41407.84494620189,false,false
529198,Cotizante529198,1970-06-18,F,48189.22309420933,false,false
941989,Cotizante941989,1999-04-21,F,32145.497379535343,false,false
105538,Cotizante105538,1995-11-17,F,34873.27056281839,true,false
395181,Cotizante395181,1979-06-18,M,45619.301896099365,false,true
126447,Cotizante126447,1974-07-12,F,26268.749615909845,true,false
76926,Cotizante76926,1989-02-18,F,27616.497340652437,false,false
534587,Cotizante534587,1989-08-25,F,24466.803633654843,true,true
520376,Cotizante520376,1995-03-02,M,25882.005892274035,true,true
591363,Cotizante591363,1960-08-03,M,34088.468988359324,false,true
836845,Cotizante836845,1986-12-01,M,34992.72960823182,false,false
546204,Cotizante546204,1999-03-03,F,49360.55498814829,false,true
601408,Cotizante601408,1985-06-11,M,47412.76986182998,false,false
952871,Cotizante952871,1972-04-06,F,34913.693663807324,false,true
737776,Cotizante737776,1976-09-12,M,41798.42573645525,false,true
804466,Cotizante804466,1963-05-13,M,41238.5886429142,false,false
277228,Cotizante277228,1962-07-27,M,39361.206482567155,false,false
733254,Cotizante733254,1991-05-25,F,37845.18315662192,false,true
318203,Cotizante318203,1997-10-25,F,25262.41307267584,false,false
172682,Cotizante172682,1971-07-15,F,48430.72067363277,true,false
997511,Cotizante997511,1978-03-13,M,40710.04025244812,false,false
276578,Cotizante276578,1979-02-22,F,29783.651824307668,true,true
166583,Cotizante166583,1988-09-23,M,34808.721530192255,true,true
81892,Cotizante81892,1970-11-03,M,25809.574037352177,false,true
312902,Cotizante312902,1962-01-13,F,34701.18159736284,false,false
423829,Cotizante423829,1994-05-16,F,29125.639286183607,true,false
264280,Cotizante264280,1951-02-02,M,27410.489191517237,true,false
258756,Cotizante258756,1970-01-12,M,32148.24709716934,false,true
905843,Cotizante905843,1997-05-07,F,48836.85775450455,false,true
404273,Cotizante404273,1951-03-22,F,27541.736945739623,true,false
691034,Cotizante691034,1962-06-04,M,25069.904140077124,true,true
279458,Cotizante279458,1980-03-22,F,33545.50291956699,false,true
241337,Cotizante241337,1984-01-02,M,33054.231231742335,true,false
994243,Cotizante994243,1993-03-07,M,27672.50077994961,true,false
121305,Cotizante121305,1966-05-21,M,41977.41265359665,false,false
535744,Cotizante535744,1972-11-03,F,43725.97753590995,true,true
44108,Cotizante44108,1963-09-26,F,22289.29462196727,false,true
990134,Cotizante990134,1963-10-17,M,24230.047477121767,false,false
355979,Cotizante355979,1998-01-07,M,26038.56454749128,true,true
834203,Cotizante834203,1977-06-05,M,43734.58417817496,false,true
734196,Cotizante734196,1960-01-09,F,45813.85323553023,false,false
482131,Cotizante482131,1994-04-07,M,44585.83217521034,true,true
259996,Cotizante259996,1968-09-24,F,37965.88590459486,true,false
