ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
803765,Cotizante803765,1986-05-05,F,39164.49909414777,true,false
530182,Cotizante530182,1982-03-05,M,48810.40465235337,true,true
593484,Cotizante593484,1971-09-14,F,47204.871922628365,false,false
411994,Cotizante411994,1981-11-14,M,33170.551409021595,false,true
360758,Cotizante360758,1964-02-15,M,20306.126550686746,false,true
373776,Cotizante373776,1992-04-05,F,33825.17838917569,false,true
844509,Cotizante844509,1963-05-03,M,43351.603405586684,false,true
681696,Cotizante681696,1970-08-18,M,41183.634896962285,true,true
975990,Cotizante975990,1958-04-19,F,32688.90219771606,false,true
321943,Cotizante321943,1971-12-10,F,32237.505490282252,true,true
231602,Cotizante231602,1988-08-05,F,34647.50454587084,true,false
306933,Cotizante306933,1957-06-26,M,27679.740569182577,false,true
544978,Cotizante544978,1996-08-02,M,47137.30702247887,true,true
557163,Cotizante557163,1953-05-12,M,40110.30330927702,true,false
697572,Cotizante697572,1997-01-18,M,25162.85029962988,true,false
719661,Cotizante719661,1984-07-04,F,22397.303724042926,false,false
706114,Cotizante706114,1983-02-04,F,48634.20319510563,false,true
189359,Cotizante189359,1960-01-26,M,36974.128430535115,true,true
632744,Cotizante632744,1982-05-20,M,39855.84235740814,false,true
446650,Cotizante446650,1960-12-09,M,31445.51615393912,true,false
252219,Cotizante252219,1956-10-23,M,26747.43566652761,false,true
736058,Cotizante736058,1978-03-25,F,32184.643712601704,true,true
992836,Cotizante992836,1995-01-03,F,48992.86309253394,false,true
547427,Cotizante547427,1970-05-20,M,39493.22229506851,false,false
425283,Cotizante425283,1982-09-22,M,42439.60015754467,false,false
894045,Cotizante894045,1977-11-11,F,39054.12038181968,true,false
537322,Cotizante537322,1957-03-14,F,47141.05285172069,true,true
221712,Cotizante221712,1955-04-23,F,45141.58456351714,false,true
345360,Cotizante345360,1968-09-19,F,32930.01378309116,true,false
282239,Cotizante282239,1956-03-12,F,26758.48089187369,false,false
945012,Cotizante945012,1986-09-20,F,40171.36039568487,false,true
