ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145097,Cotizante145097,1956-07-10,F,46171.61273732374,true,true
931086,Cotizante931086,1953-02-05,F,43688.91389100879,false,false
881935,Cotizante881935,1982-11-01,F,45054.552713598474,false,false
846843,Cotizante846843,1991-05-23,M,32210.11033954616,true,false
248060,Cotizante248060,1964-05-18,M,28963.436787806186,false,false
131364,Cotizante131364,1973-05-01,F,25940.422184949733,true,true
623869,Cotizante623869,1967-03-17,F,47121.977740617396,false,true
247086,Cotizante247086,1991-12-25,F,49872.6354683644,true,false
74318,Cotizante74318,1985-02-11,F,46301.054813366514,true,true
62470,Cotizante62470,1952-11-10,M,42150.32231333665,true,true
690893,Cotizante690893,1999-04-11,M,40378.53891637012,true,false
907966,Cotizante907966,1984-02-02,M,28700.696594577184,false,true
468138,Cotizante468138,1963-03-03,M,41472.20947623639,false,true
187475,Cotizante187475,1950-06-25,M,29043.48061816035,false,true
56048,Cotizante56048,1974-09-06,F,37299.773327908246,true,false
968721,Cotizante968721,1967-03-16,M,49681.90396809412,true,true
555532,Cotizante555532,1953-10-14,F,34278.88355488746,true,false
389213,Cotizante389213,1989-03-19,M,33345.31939060231,true,false
822291,Cotizante822291,1985-01-20,F,24140.705204194408,false,false
358495,Cotizante358495,1951-11-11,F,47289.249699393346,true,true
855608,Cotizante855608,1995-10-20,M,22516.931267509543,false,true
650533,Cotizante650533,1957-08-28,F,49016.41945789947,false,false
494499,Cotizante494499,1971-01-28,M,28750.361484197492,false,false
222443,Cotizante222443,1955-12-08,F,24082.701705000367,false,false
216281,Cotizante216281,1951-11-10,M,45301.758463275066,true,true
768996,Cotizante768996,1968-01-10,F,30722.918942949036,true,false
497276,Cotizante497276,1995-10-25,M,37157.42852445594,true,true
913580,Cotizante913580,1984-07-25,M,34109.64423830984,false,true
113849,Cotizante113849,1959-12-24,F,45136.5976531566,true,true
852932,Cotizante852932,1997-03-24,M,39943.96759634463,true,true
978484,Cotizante978484,1980-11-25,F,24062.854166297326,false,false
649609,Cotizante649609,1954-08-07,M,31667.6599999214,false,false
415383,Cotizante415383,1981-02-04,M,34391.39405072144,true,false
720431,Cotizante720431,1988-07-16,F,20445.506717955355,false,false
269246,Cotizante269246,1980-06-17,M,26024.31236496754,false,true
747458,Cotizante747458,1983-03-24,M,48933.45479310157,true,false
550185,Cotizante550185,1978-02-01,F,23109.209714692362,false,true
348543,Cotizante348543,1972-06-12,F,26915.35002005469,false,true
25597,Cotizante25597,1977-02-25,M,46262.50945891452,false,false
264171,Cotizante264171,1955-09-02,F,33130.825006973726,true,true
321328,Cotizante321328,1953-01-02,F,44437.674834825186,false,true
