ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
699761,Cotizante699761,1951-04-18,M,21876.341288324435,false,false
358584,Cotizante358584,1980-07-06,M,41228.92063302976,false,false
602844,Cotizante602844,1975-04-13,M,30178.65175253055,true,true
299781,Cotizante299781,1952-09-02,F,36522.34585320223,false,true
600905,Cotizante600905,1989-11-07,M,33982.759783364556,true,true
551277,Cotizante551277,1952-09-27,M,36906.36821612442,true,false
790070,Cotizante790070,1995-03-06,F,30394.717252991304,false,false
389857,Cotizante389857,1961-06-28,F,30269.62417877782,true,false
143480,Cotizante143480,1997-06-07,M,40409.73798951375,true,true
283024,Cotizante283024,1959-06-08,F,34394.719904130936,true,false
987859,Cotizante987859,1983-09-28,F,41554.796393417666,false,false
612176,Cotizante612176,1953-03-20,F,45938.55394967426,false,false
625704,Cotizante625704,1985-04-18,F,29238.389798100907,false,true
763121,Cotizante763121,1990-06-20,F,30344.103337173638,false,false
360302,Cotizante360302,1984-10-03,F,21224.628210836712,false,true
487748,Cotizante487748,1993-12-09,F,47298.682016638035,false,true
487116,Cotizante487116,1972-12-11,F,32555.97254260709,true,true
75898,Cotizante75898,1995-12-02,M,28609.138826762653,true,true
312970,Cotizante312970,1977-03-25,F,49941.28264701537,true,true
488283,Cotizante488283,1991-01-20,M,37440.91340382565,false,true
677475,Cotizante677475,1957-04-24,F,25336.328231904965,true,false
787586,Cotizante787586,1986-09-06,F,23344.440238702835,true,true
839745,Cotizante839745,1952-07-17,F,46218.434204456935,true,false
436304,Cotizante436304,1997-01-22,M,37549.066544789355,true,false
47513,Cotizante47513,1950-04-09,F,25206.46062853372,false,true
692558,Cotizante692558,1990-12-05,M,48210.66984662936,true,false
992505,Cotizante992505,1983-04-04,M,40815.65705923556,false,true
127997,Cotizante127997,1984-04-07,F,38257.10174610761,true,true
429959,Cotizante429959,1994-04-10,M,43576.40369737537,false,true
696999,Cotizante696999,1967-12-02,F,33373.336807366504,false,false
978546,Cotizante978546,1952-11-12,M,36962.64452904457,true,false
790926,Cotizante790926,1992-09-06,F,29983.52219655566,false,false
747226,Cotizante747226,1979-07-03,M,30892.832772535283,false,false
424914,Cotizante424914,1992-05-04,F,37372.15626430198,true,false
556603,Cotizante556603,1992-12-11,M,25139.925425010755,true,false
188549,Cotizante188549,1989-05-04,F,33951.625593377656,false,true
515985,Cotizante515985,1979-12-19,F,21621.06167703805,true,false
17583,Cotizante17583,1955-12-10,F,43782.525170147506,false,false
715588,Cotizante715588,1965-08-21,F,21785.111813325526,false,false
198629,Cotizante198629,1998-09-22,F,32466.29678452274,true,false
275167,Cotizante275167,1996-12-14,F,30767.91595046697,true,false
451312,Cotizante451312,1984-02-01,M,41818.09005320876,true,true
419726,Cotizante419726,1962-09-22,F,49580.14051519171,false,false
225533,Cotizante225533,1958-11-17,F,40532.21722368687,false,false
418800,Cotizante418800,1988-07-03,M,32225.96633877879,true,true
646837,Cotizante646837,1969-12-07,M,23788.733211018323,true,false
66366,Cotizante66366,1977-07-16,F,21286.121316870183,false,false
776210,Cotizante776210,1988-08-19,F,44141.00809880017,true,false
754248,Cotizante754248,1989-09-26,M,42437.92875394448,false,true
389954,Cotizante389954,1972-02-01,M,25504.71538004374,false,true
676176,Cotizante676176,1956-08-13,M,25277.994600914746,true,true
277992,Cotizante277992,1968-06-25,M,32070.711564311154,false,false
380806,Cotizante380806,1986-01-02,M,44432.752838396045,false,false
725213,Cotizante725213,1967-09-27,M,37396.881181826684,false,false
904424,Cotizante904424,1986-10-01,F,29684.517504995136,false,false
406190,Cotizante406190,1997-11-26,F,49343.95427052764,true,false
773383,Cotizante773383,1975-08-20,M,49349.6952963921,true,true
585160,Cotizante585160,1961-07-20,F,35115.397896449635,false,false
395203,Cotizante395203,1953-11-06,M,26397.25857575226,false,false
885830,Cotizante885830,1968-03-28,M,43563.43857775294,false,true
619623,Cotizante619623,1951-03-25,F,23415.02428218768,false,false
281878,Cotizante281878,1957-06-24,F,48704.677725705624,false,false
29387,Cotizante29387,1987-10-21,M,39056.20353772794,false,false
715181,Cotizante715181,1983-03-14,F,30136.305265183975,true,false
5601,Cotizante5601,1969-02-26,M,29833.150835285698,false,true
785069,Cotizante785069,1962-04-21,F,35878.050516607465,true,false
267081,Cotizante267081,1980-01-02,F,20673.7692181045,true,false
84108,Cotizante84108,1985-04-16,M,44332.33988435447,true,true
953623,Cotizante953623,1955-06-25,M,20158.941253133602,false,true
364952,Cotizante364952,1954-11-10,M,38399.11673572925,true,false
